0.5,4.9,-6.205487876521127
0.5,5.,1.1922239831223926
0.5,5.100000000000001,8.21527452937066
0.5,5.200000000000001,13.397272995772218
0.5,5.300000000000001,15.523385115261519
0.5,5.4,13.940870735376729
0.5,5.5,8.902928145414457
0.5,5.600000000000001,1.6703870531404181
0.5,5.700000000000001,-5.818647313825708
0.5,5.800000000000001,-11.596227916625974
0.5,5.9,-14.279831722208993
0.5,6.,-13.366925278677737
0.5,6.100000000000001,-9.198970133835779
0.5,6.200000000000001,-2.791417303225851
0.5,6.300000000000001,4.328325381681882
0.5,6.4,10.337918671891094
0.5,6.5,13.533936115911546
0.5,6.600000000000001,12.91084711921211
0.5,6.700000000000001,8.621428773708713
0.5,6.800000000000001,1.9946465285292847
0.5,6.9,-4.953907626249798
0.5,7.,-10.24726851631372
0.5,7.100000000000001,-12.527638606383602
0.5,7.200000000000001,-11.304983452351095
0.5,7.300000000000001,-6.95667283605545
0.5,7.4,-0.6359761682517324
0.5,7.5,5.900843568449646
0.5,7.600000000000001,10.676878289292333
0.5,7.700000000000001,12.123116252689293
0.5,7.800000000000001,9.724937293824045
0.5,7.9,4.303680982176015
0.5,8.,-2.287627078150238
0.5999999999999996,-8.,-6.816879485040674
0.5999999999999996,-7.9,0.7375802419997852
0.5999999999999996,-7.8,8.141308950857077
0.5999999999999996,-7.7,13.018059016256746
0.5999999999999996,-7.6,13.866170532467958
0.5999999999999996,-7.5,10.510439432193028
0.5999999999999996,-7.4,4.046841615579231
0.5999999999999996,-7.3,-3.59643927301751
0.5999999999999996,-7.2,-10.243178497187209
0.5999999999999996,-7.1,-14.023329884819542
0.5999999999999996,-7.,-13.832350278443258
0.5999999999999996,-6.9,-9.651187974712123
0.5999999999999996,-6.8,-2.622171559786362
0.5999999999999996,-6.7,5.232823233972172
0.5999999999999996,-6.6,11.632430748077304
0.5999999999999996,-6.5,14.772776554706807
0.5999999999999996,-6.4,13.866400590539481
0.5999999999999996,-6.3,9.280980971295437
0.5999999999999996,-6.2,2.306988661179634
0.5999999999999996,-6.1,-5.257522130661677
0.5999999999999996,-6.,-11.534470764440456
0.5999999999999996,-5.9,-14.953933996741533
0.5999999999999996,-5.8,-14.611990789270791
0.5999999999999996,-5.699999999999999,-10.546074788088923
0.5999999999999996,-5.6,-3.7899257718417525
0.5999999999999996,-5.5,3.8976615259748764
0.5999999999999996,-5.4,10.567220486141174
0.5999999999999996,-5.3,14.646193175076814
0.5999999999999996,-5.199999999999999,15.300952678539183
0.5999999999999996,-5.1,12.5124213809502
0.5999999999999996,-5.,6.959464565171239
0.5999999999999996,-4.9,-0.1563064979194262
0.5999999999999996,-4.8,-7.307404143935255
0.5999999999999996,-4.699999999999999,-12.913630208122697
0.5999999999999996,-4.6,-15.71067475885124
0.5999999999999996,-4.5,-15.104242365683808
0.5999999999999996,-4.4,-11.328759467897184
0.5999999999999996,-4.3,-5.317497115768247
0.5999999999999996,-4.199999999999999,1.6280835083023182
0.5999999999999996,-4.1,8.175512261037053
0.5999999999999996,-4.,13.172757440680087
0.5999999999999996,-3.8999999999999995,15.754359718407517
0.5999999999999996,-3.8,15.442151427795771
0.5999999999999996,-3.7,12.272651520070548
0.5999999999999996,-3.5999999999999996,6.860207361112101
0.5999999999999996,-3.5,0.28034205892299724
0.5999999999999996,-3.3999999999999995,-6.224145139308574
0.5999999999999996,-3.3,-11.56680327084988
0.5999999999999996,-3.1999999999999993,-15.003540965018884
0.5999999999999996,-3.0999999999999996,-16.141852678639154
0.5999999999999996,-3.,-14.879421607121031
0.5999999999999996,-2.8999999999999995,-11.393259483084833
0.5999999999999996,-2.8,-6.1831721638010215
0.5999999999999996,-2.6999999999999993,-0.05950936806952223
0.5999999999999996,-2.5999999999999996,6.0119636249839665
0.5999999999999996,-2.5,11.15842973808866
0.5999999999999996,-2.3999999999999995,14.788898400772151
0.5999999999999996,-2.3,16.6167413194401
0.5999999999999996,-2.1999999999999993,16.55920475974353
0.5999999999999996,-2.0999999999999996,14.655054605879611
0.5999999999999996,-2.,11.086998600870082
0.5999999999999996,-1.8999999999999995,6.252703411676346
0.5999999999999996,-1.7999999999999998,0.7550493577333741
0.5999999999999996,-1.6999999999999993,-4.740805984215156
0.5999999999999996,-1.5999999999999996,-9.692857989204292
0.5999999999999996,-1.5,-13.766951824300897
0.5999999999999996,-1.3999999999999995,-16.774738203322407
0.5999999999999996,-1.2999999999999998,-18.562905504047535
0.5999999999999996,-1.1999999999999993,-18.98881046249872
0.5999999999999996,-1.0999999999999996,-18.009643405627443
0.5999999999999996,-1.,-15.77767851502029
0.5999999999999996,-0.8999999999999995,-12.619547260402491
0.5999999999999996,-0.7999999999999998,-8.898676517325692
0.5999999999999996,-0.6999999999999993,-4.885238751715617
0.5999999999999996,-0.5999999999999996,-0.7508220896693842
0.5999999999999996,-0.5,3.327413896408471
0.5999999999999996,-0.39999999999999947,7.083217664517882
0.5999999999999996,-0.2999999999999998,10.2019725287757
0.5999999999999996,-0.1999999999999993,12.450706517368685
0.5999999999999996,-0.09999999999999964,13.762396077133147
0.5999999999999996,0.,14.18669749685461
0.5999999999999996,0.09999999999999964,13.762396076027123
0.5999999999999996,0.20000000000000107,12.450706517950762
0.5999999999999996,0.3000000000000007,10.201972529623033
0.5999999999999996,0.40000000000000036,7.08321766581664
0.5999999999999996,0.5,3.3274138967613807
0.5999999999999996,0.5999999999999996,-0.7508220909881747
0.5999999999999996,0.7000000000000011,-4.88523875458235
0.5999999999999996,0.8000000000000007,-8.898676508579907
0.5999999999999996,0.9000000000000004,-12.619547255650895
0.5999999999999996,1.,-15.777678511222089
0.5999999999999996,1.0999999999999996,-18.00964340562756
0.5999999999999996,1.200000000000001,-18.988810468530517
0.5999999999999996,1.3000000000000007,-18.562905504876863
0.5999999999999996,1.4000000000000004,-16.774738242219634
0.5999999999999996,1.5,-13.766951828259113
0.5999999999999996,1.6000000000000014,-9.69285795231511
0.5999999999999996,1.700000000000001,-4.740805973930558
0.5999999999999996,1.8000000000000007,0.7550493692592415
0.5999999999999996,1.9000000000000004,6.252703372488006
0.5999999999999996,2.,11.08699855942606
0.5999999999999996,2.1000000000000014,14.655054676427397
0.5999999999999996,2.200000000000001,16.55920475974351
0.5999999999999996,2.3000000000000007,16.61674131944072
0.5999999999999996,2.4000000000000004,14.788898400772098
0.5999999999999996,2.5,11.158429738087905
0.5999999999999996,2.6000000000000014,6.011963624983355
0.5999999999999996,2.700000000000001,-0.05950936806856255
0.5999999999999996,2.8000000000000007,-6.183172163801219
0.5999999999999996,2.9000000000000004,-11.393259483084833
0.5999999999999996,3.,-14.879421607121362
0.5999999999999996,3.1000000000000014,-16.141852827650773
0.5999999999999996,3.200000000000001,-15.003540972469533
0.5999999999999996,3.3000000000000007,-11.566803300652456
0.5999999999999996,3.4000000000000004,-6.224145193325198
0.5999999999999996,3.5,0.2803420589234302
0.5999999999999996,3.6000000000000014,6.860207367165695
0.5999999999999996,3.700000000000001,12.272651494226345
0.5999999999999996,3.8000000000000007,15.442151456754171
0.5999999999999996,3.9000000000000004,15.754359704030133
0.5999999999999996,4.,13.172757444252573
0.5999999999999996,4.100000000000001,8.175512263845594
0.5999999999999996,4.200000000000001,1.628083508929918
0.5999999999999996,4.300000000000001,-5.317497119269468
0.5999999999999996,4.4,-11.328759467461959
0.5999999999999996,4.5,-15.104242367270059
0.5999999999999996,4.600000000000001,-15.71067475750073
0.5999999999999996,4.700000000000001,-12.913630208865598
0.5999999999999996,4.800000000000001,-7.307404143716958
0.5999999999999996,4.9,-0.1563064979193869
0.5999999999999996,5.,6.959464565333128
0.5999999999999996,5.100000000000001,12.512421381185893
0.5999999999999996,5.200000000000001,15.300952678544956
0.5999999999999996,5.300000000000001,14.64619317507456
0.5999999999999996,5.4,10.567220486238547
0.5999999999999996,5.5,3.8976615260275973
0.5999999999999996,5.600000000000001,-3.7899257718646586
0.5999999999999996,5.700000000000001,-10.546074788085084
0.5999999999999996,5.800000000000001,-14.611990789262373
0.5999999999999996,5.9,-14.953933996737012
0.5999999999999996,6.,-11.534470764433895
0.5999999999999996,6.100000000000001,-5.257522130658476
0.5999999999999996,6.200000000000001,2.3069886611813217
0.5999999999999996,6.300000000000001,9.280980971295964
0.5999999999999996,6.4,13.866400590539488
0.5999999999999996,6.5,14.772776554706834
0.5999999999999996,6.600000000000001,11.63243074807691
0.5999999999999996,6.700000000000001,5.232823233971896
0.5999999999999996,6.800000000000001,-2.6221715597862936
0.5999999999999996,6.9,-9.651187974712414
0.5999999999999996,7.,-13.83235027844323
0.5999999999999996,7.100000000000001,-14.023329884819468
0.5999999999999996,7.200000000000001,-10.243178497187326
0.5999999999999996,7.300000000000001,-3.596439273017486
0.5999999999999996,7.4,4.046841615579064
0.5999999999999996,7.5,10.510439432193035
0.5999999999999996,7.600000000000001,13.86617053246809
0.5999999999999996,7.700000000000001,13.018059016256665
0.5999999999999996,7.800000000000001,8.14130895085708
0.5999999999999996,7.9,0.73758024199977
0.5999999999999996,8.,-6.81687948504065
0.7000000000000011,-8.,-10.282160512003703
0.7000000000000011,-7.9,-4.336200994561187
0.7000000000000011,-7.8,2.8440109719889577
0.7000000000000011,-7.7,9.135689089640763
0.7000000000000011,-7.6,12.726128536593293
0.7000000000000011,-7.5,12.575453449758657
0.7000000000000011,-7.4,8.711717079656662
0.7000000000000011,-7.3,2.266195050743017
0.7000000000000011,-7.2,-4.834951687748093
0.7000000000000011,-7.1,-10.479547188518342
0.7000000000000011,-7.,-13.05880002827721
0.7000000000000011,-6.9,-11.946572669012033
0.7000000000000011,-6.8,-7.5937516385821
0.7000000000000011,-6.7,-1.2778105032434537
0.7000000000000011,-6.6,5.311238765267844
0.7000000000000011,-6.5,10.487276412104828
0.7000000000000011,-6.4,12.932045976862828
0.7000000000000011,-6.3,12.003901268466176
0.7000000000000011,-6.2,7.938498303309111
0.7000000000000011,-6.1,1.8282966703316528
0.7000000000000011,-6.,-4.684982400863202
0.7000000000000011,-5.9,-9.91671205821956
0.7000000000000011,-5.8,-12.626759209385327
0.7000000000000011,-5.699999999999999,-12.290598960886152
0.7000000000000011,-5.6,-9.111067931187243
0.7000000000000011,-5.5,-3.8723846612877058
0.7000000000000011,-5.4,2.2476000570597345
0.7000000000000011,-5.3,7.882942718505239
0.7000000000000011,-5.199999999999999,11.744999258532037
0.7000000000000011,-5.1,12.941744027483706
0.7000000000000011,-5.,11.237901162874332
0.7000000000000011,-4.9,7.1109517021088
0.7000000000000011,-4.8,1.5621344871084153
0.7000000000000011,-4.699999999999999,-4.205150784933826
0.7000000000000011,-4.6,-9.068965335811647
0.7000000000000011,-4.5,-12.148685227247967
0.7000000000000011,-4.4,-12.884427501661715
0.7000000000000011,-4.3,-11.116678518540883
0.7000000000000011,-4.199999999999999,-7.165909216927794
0.7000000000000011,-4.1,-1.8211427043159798
0.7000000000000011,-4.,3.8356634055151604
0.7000000000000011,-3.8999999999999995,8.721116630581156
0.7000000000000011,-3.8,12.009787851267376
0.7000000000000011,-3.7,13.243429154246314
0.7000000000000011,-3.5999999999999996,12.302573059597172
0.7000000000000011,-3.5,9.349375317336522
0.7000000000000011,-3.3999999999999995,4.818370442926331
0.7000000000000011,-3.3,-0.5814644015754395
0.7000000000000011,-3.1999999999999993,-5.949225093436002
0.7000000000000011,-3.0999999999999996,-10.389460960334318
0.7000000000000011,-3.,-13.233405130204229
0.7000000000000011,-2.8999999999999995,-14.153845357235513
0.7000000000000011,-2.8,-13.129740263636688
0.7000000000000011,-2.6999999999999993,-10.344230435059764
0.7000000000000011,-2.5999999999999996,-6.130148940699919
0.7000000000000011,-2.5,-0.9868340777278908
0.7000000000000011,-2.3999999999999995,4.415910597490587
0.7000000000000011,-2.3,9.333629198159745
0.7000000000000011,-2.1999999999999993,13.123816236611926
0.7000000000000011,-2.0999999999999996,15.387731315709038
0.7000000000000011,-2.,15.983539287957566
0.7000000000000011,-1.8999999999999995,14.93607280555434
0.7000000000000011,-1.7999999999999998,12.357228196469629
0.7000000000000011,-1.6999999999999993,8.454977055410456
0.7000000000000011,-1.5999999999999996,3.5909722365335606
0.7000000000000011,-1.5,-1.720970721124746
0.7000000000000011,-1.3999999999999995,-6.925204300240967
0.7000000000000011,-1.2999999999999998,-11.573629364297386
0.7000000000000011,-1.1999999999999993,-15.396283342569607
0.7000000000000011,-1.0999999999999996,-18.25296321690838
0.7000000000000011,-1.,-20.04495506350351
0.7000000000000011,-0.8999999999999995,-20.696835553915065
0.7000000000000011,-0.7999999999999998,-20.22839976794171
0.7000000000000011,-0.6999999999999993,-18.82659673496223
0.7000000000000011,-0.5999999999999996,-16.819279468667556
0.7000000000000011,-0.5,-14.555748288096861
0.7000000000000011,-0.39999999999999947,-12.29943671703552
0.7000000000000011,-0.2999999999999998,-10.224541159850434
0.7000000000000011,-0.1999999999999993,-8.495467198720817
0.7000000000000011,-0.09999999999999964,-7.319839671463721
0.7000000000000011,0.,-6.899285054387612
0.7000000000000011,0.09999999999999964,-7.319839694513967
0.7000000000000011,0.20000000000000107,-8.495467204694364
0.7000000000000011,0.3000000000000007,-10.22454116406987
0.7000000000000011,0.40000000000000036,-12.299436717035483
0.7000000000000011,0.5,-14.55574829253523
0.7000000000000011,0.5999999999999996,-16.819279468958413
0.7000000000000011,0.7000000000000011,-18.826596742878422
0.7000000000000011,0.8000000000000007,-20.228399797743972
0.7000000000000011,0.9000000000000004,-20.696835591517168
0.7000000000000011,1.,-20.044955124272157
0.7000000000000011,1.0999999999999996,-18.252963186363864
0.7000000000000011,1.200000000000001,-15.396283348273975
0.7000000000000011,1.3000000000000007,-11.573629352888563
0.7000000000000011,1.4000000000000004,-6.925204094418595
0.7000000000000011,1.5,-1.7209707020327274
0.7000000000000011,1.6000000000000014,3.5909719706410193
0.7000000000000011,1.700000000000001,8.454976863616245
0.7000000000000011,1.8000000000000007,12.357228269112705
0.7000000000000011,1.9000000000000004,14.936072885182385
0.7000000000000011,2.,15.983539660486475
0.7000000000000011,2.1000000000000014,15.387731315708347
0.7000000000000011,2.200000000000001,13.12381623661203
0.7000000000000011,2.3000000000000007,9.333629198160379
0.7000000000000011,2.4000000000000004,4.415910597490607
0.7000000000000011,2.5,-0.98683407772833
0.7000000000000011,2.6000000000000014,-6.130148940700428
0.7000000000000011,2.700000000000001,-10.344230435059789
0.7000000000000011,2.8000000000000007,-13.129740263637101
0.7000000000000011,2.9000000000000004,-14.15384535723554
0.7000000000000011,3.,-13.23339988499553
0.7000000000000011,3.1000000000000014,-10.38946096033365
0.7000000000000011,3.200000000000001,-5.949224702280643
0.7000000000000011,3.3000000000000007,-0.5814644015762249
0.7000000000000011,3.4000000000000004,4.818370711147347
0.7000000000000011,3.5,9.349375630260909
0.7000000000000011,3.6000000000000014,12.302572925486718
0.7000000000000011,3.700000000000001,13.243429288356756
0.7000000000000011,3.8000000000000007,12.00978759981034
0.7000000000000011,3.9000000000000004,8.721116719173182
0.7000000000000011,4.,3.83566334951937
0.7000000000000011,4.100000000000001,-1.821142689414807
0.7000000000000011,4.200000000000001,-7.1659092255424754
0.7000000000000011,4.300000000000001,-11.116678491707052
0.7000000000000011,4.4,-12.884427497099662
0.7000000000000011,4.5,-12.148685211997615
0.7000000000000011,4.600000000000001,-9.068965342432842
0.7000000000000011,4.700000000000001,-4.205150785064854
0.7000000000000011,4.800000000000001,1.5621344857405524
0.7000000000000011,4.9,7.1109517030382925
0.7000000000000011,5.,11.237901160920764
0.7000000000000011,5.100000000000001,12.94174402531548
0.7000000000000011,5.200000000000001,11.744999258483295
0.7000000000000011,5.300000000000001,7.8829427185161585
0.7000000000000011,5.4,2.247600056585893
0.7000000000000011,5.5,-3.8723846616826503
0.7000000000000011,5.600000000000001,-9.11106793120233
0.7000000000000011,5.700000000000001,-12.290598960843143
0.7000000000000011,5.800000000000001,-12.626759209389547
0.7000000000000011,5.9,-9.91671205822691
0.7000000000000011,6.,-4.684982400904047
0.7000000000000011,6.100000000000001,1.8282966703161514
0.7000000000000011,6.200000000000001,7.93849830331002
0.7000000000000011,6.300000000000001,12.003901268461803
0.7000000000000011,6.4,12.932045976860273
0.7000000000000011,6.5,10.487276412105569
0.7000000000000011,6.600000000000001,5.311238765269048
0.7000000000000011,6.700000000000001,-1.277810503240613
0.7000000000000011,6.800000000000001,-7.593751638579317
0.7000000000000011,6.9,-11.946572669012172
0.7000000000000011,7.,-13.058800028277219
0.7000000000000011,7.100000000000001,-10.479547188518342
0.7000000000000011,7.200000000000001,-4.834951687748127
0.7000000000000011,7.300000000000001,2.266195050742435
0.7000000000000011,7.4,8.711717079656607
0.7000000000000011,7.5,12.575453449758554
0.7000000000000011,7.600000000000001,12.726128536593315
0.7000000000000011,7.700000000000001,9.135689089640664
0.7000000000000011,7.800000000000001,2.844010971988875
0.7000000000000011,7.9,-4.336200994561251
0.7000000000000011,8.,-10.282160512003646
0.8000000000000007,-8.,-10.496232713055335
0.8000000000000007,-7.9,-8.709267931036841
0.8000000000000007,-7.8,-4.481095289980241
0.8000000000000007,-7.7,1.143990967782329
0.8000000000000007,-7.6,6.630216826156378
0.8000000000000007,-7.5,10.275598221375855
0.8000000000000007,-7.4,10.835357377777008
0.8000000000000007,-7.3,8.11181772755899
0.8000000000000007,-7.2,3.0707491362657033
0.8000000000000007,-7.1,-2.633432998852774
0.8000000000000007,-7.,-7.383772117068112
0.8000000000000007,-6.9,-10.094720350528469
0.8000000000000007,-6.8,-10.285106672450993
0.8000000000000007,-6.7,-7.945723763070115
0.8000000000000007,-6.6,-3.5093475854085456
0.8000000000000007,-6.5,2.0502488444550124
0.8000000000000007,-6.4,7.264105497179661
0.8000000000000007,-6.3,10.582792386884105
0.8000000000000007,-6.2,11.014115485697996
0.8000000000000007,-6.1,8.548592564111065
0.8000000000000007,-6.,4.061297466705515
0.8000000000000007,-5.9,-1.18971198712863
0.8000000000000007,-5.8,-6.0447907098928795
0.8000000000000007,-5.699999999999999,-9.603888690542275
0.8000000000000007,-5.6,-11.160333947087107
0.8000000000000007,-5.5,-10.225530015924456
0.8000000000000007,-5.4,-6.783708116064593
0.8000000000000007,-5.3,-1.5501171761928587
0.8000000000000007,-5.199999999999999,4.117843796728479
0.8000000000000007,-5.1,8.726142980008364
0.8000000000000007,-5.,11.237032368116616
0.8000000000000007,-4.9,11.329779205537397
0.8000000000000007,-4.8,9.228452998446524
0.8000000000000007,-4.699999999999999,5.387552773700515
0.8000000000000007,-4.6,0.3818635849296115
0.8000000000000007,-4.5,-4.971874498629219
0.8000000000000007,-4.4,-9.558467229742956
0.8000000000000007,-4.3,-12.23205684734024
0.8000000000000007,-4.199999999999999,-12.304347659730347
0.8000000000000007,-4.1,-9.86315047649508
0.8000000000000007,-4.,-5.646271743795248
0.8000000000000007,-3.8999999999999995,-0.6016763103789654
0.8000000000000007,-3.8,4.466548642645276
0.8000000000000007,-3.7,8.915692139137041
0.8000000000000007,-3.5999999999999996,12.088955245869869
0.8000000000000007,-3.5,13.296171865989564
0.8000000000000007,-3.3999999999999995,12.095313775211883
0.8000000000000007,-3.3,8.637213644545536
0.8000000000000007,-3.1999999999999993,3.705271682548021
0.8000000000000007,-3.0999999999999996,-1.64223990361117
0.8000000000000007,-3.,-6.530664199209035
0.8000000000000007,-2.8999999999999995,-10.44733535991285
0.8000000000000007,-2.8,-13.07020742441884
0.8000000000000007,-2.6999999999999993,-14.043566355897726
0.8000000000000007,-2.5999999999999996,-13.023446249840863
0.8000000000000007,-2.5,-9.979031284479905
0.8000000000000007,-2.3999999999999995,-5.413630178028188
0.8000000000000007,-2.3,-0.21971413211600033
0.8000000000000007,-2.1999999999999993,4.743775552188201
0.8000000000000007,-2.0999999999999996,8.973478444623044
0.8000000000000007,-2.,12.275191279852061
0.8000000000000007,-1.8999999999999995,14.472951774402267
0.8000000000000007,-1.7999999999999998,15.24499142223601
0.8000000000000007,-1.6999999999999993,14.29418725852359
0.8000000000000007,-1.5999999999999996,11.669240707714946
0.8000000000000007,-1.5,7.865750615481899
0.8000000000000007,-1.3999999999999995,3.56082460998923
0.8000000000000007,-1.2999999999999998,-0.7736058315639512
0.8000000000000007,-1.1999999999999993,-5.003504030072467
0.8000000000000007,-1.0999999999999996,-9.110709179020116
0.8000000000000007,-1.,-12.895449822294678
0.8000000000000007,-0.8999999999999995,-15.95407870535405
0.8000000000000007,-0.7999999999999998,-17.969250313975504
0.8000000000000007,-0.6999999999999993,-18.99622825196449
0.8000000000000007,-0.5999999999999996,-19.423593257241002
0.8000000000000007,-0.5,-19.63590912471861
0.8000000000000007,-0.39999999999999947,-19.727739631818817
0.8000000000000007,-0.2999999999999998,-19.560361663544654
0.8000000000000007,-0.1999999999999993,-19.07778796241112
0.8000000000000007,-0.09999999999999964,-18.517023506952455
0.8000000000000007,0.,-18.2666606730351
0.8000000000000007,0.09999999999999964,-18.517023512715106
0.8000000000000007,0.20000000000000107,-19.07778796378892
0.8000000000000007,0.3000000000000007,-19.560361663543993
0.8000000000000007,0.40000000000000036,-19.72773962872661
0.8000000000000007,0.5,-19.635909124427673
0.8000000000000007,0.5999999999999996,-19.423593260878764
0.8000000000000007,0.7000000000000011,-18.996228262063426
0.8000000000000007,0.8000000000000007,-17.969250306466698
0.8000000000000007,0.9000000000000004,-15.954078705237515
0.8000000000000007,1.,-12.895449831142113
0.8000000000000007,1.0999999999999996,-9.11070914572527
0.8000000000000007,1.200000000000001,-5.0035040416703405
0.8000000000000007,1.3000000000000007,-0.7736058303007585
0.8000000000000007,1.4000000000000004,3.560824584028692
0.8000000000000007,1.5,7.865750601453783
0.8000000000000007,1.6000000000000014,11.669240724711623
0.8000000000000007,1.700000000000001,14.294187226742206
0.8000000000000007,1.8000000000000007,15.244991469384143
0.8000000000000007,1.9000000000000004,14.472951728359977
0.8000000000000007,2.,12.275191279852049
0.8000000000000007,2.1000000000000014,8.973478444622138
0.8000000000000007,2.200000000000001,4.743775552188399
0.8000000000000007,2.3000000000000007,-0.2197141321049651
0.8000000000000007,2.4000000000000004,-5.413630178027994
0.8000000000000007,2.5,-9.9790312844801
0.8000000000000007,2.6000000000000014,-13.023446249840987
0.8000000000000007,2.700000000000001,-14.043566355897777
0.8000000000000007,2.8000000000000007,-13.070207424419422
0.8000000000000007,2.9000000000000004,-10.44733535991288
0.8000000000000007,3.,-6.53066419920895
0.8000000000000007,3.1000000000000014,-1.6422399036105557
0.8000000000000007,3.200000000000001,3.7052716825481533
0.8000000000000007,3.3000000000000007,8.637213972370901
0.8000000000000007,3.4000000000000004,12.095313730508511
0.8000000000000007,3.5,13.29617200755062
0.8000000000000007,3.6000000000000014,12.088955346918345
0.8000000000000007,3.700000000000001,8.915692130522327
0.8000000000000007,3.8000000000000007,4.466548649630202
0.8000000000000007,3.9000000000000004,-0.6016763341276746
0.8000000000000007,4.,-5.64627175241002
0.8000000000000007,4.100000000000001,-9.863150457752226
0.8000000000000007,4.200000000000001,-12.30434765505914
0.8000000000000007,4.300000000000001,-12.232056848489785
0.8000000000000007,4.4,-9.558467225610192
0.8000000000000007,4.5,-4.971874499262259
0.8000000000000007,4.600000000000001,0.38186358663941966
0.8000000000000007,4.700000000000001,5.387552771903314
0.8000000000000007,4.800000000000001,9.22845299897767
0.8000000000000007,4.9,11.32977920555354
0.8000000000000007,5.,11.23703236800659
0.8000000000000007,5.100000000000001,8.726142980049055
0.8000000000000007,5.200000000000001,4.117843796723783
0.8000000000000007,5.300000000000001,-1.5501171762269843
0.8000000000000007,5.4,-6.7837081159773955
0.8000000000000007,5.5,-10.22553001586715
0.8000000000000007,5.600000000000001,-11.160333947179236
0.8000000000000007,5.700000000000001,-9.603888690516568
0.8000000000000007,5.800000000000001,-6.044790709880232
0.8000000000000007,5.9,-1.189711987127134
0.8000000000000007,6.,4.061297466710396
0.8000000000000007,6.100000000000001,8.548592564119177
0.8000000000000007,6.200000000000001,11.01411548570237
0.8000000000000007,6.300000000000001,10.58279238688408
0.8000000000000007,6.4,7.264105497178459
0.8000000000000007,6.5,2.0502488444545737
0.8000000000000007,6.600000000000001,-3.5093475854083924
0.8000000000000007,6.700000000000001,-7.9457237630698305
0.8000000000000007,6.800000000000001,-10.285106672449773
0.8000000000000007,6.9,-10.094720350529006
0.8000000000000007,7.,-7.383772117068091
0.8000000000000007,7.100000000000001,-2.633432998852642
0.8000000000000007,7.200000000000001,3.0707491362656665
0.8000000000000007,7.300000000000001,8.111817727558865
0.8000000000000007,7.4,10.835357377776933
0.8000000000000007,7.5,10.275598221375837
0.8000000000000007,7.600000000000001,6.630216826156369
0.8000000000000007,7.700000000000001,1.1439909677822397
0.8000000000000007,7.800000000000001,-4.481095289980253
0.8000000000000007,7.9,-8.709267931036894
0.8000000000000007,8.,-10.496232713055267
0.9000000000000004,-8.,-6.880980452214791
0.9000000000000004,-7.9,-9.59079567959364
0.9000000000000004,-7.8,-9.593685505993513
0.9000000000000004,-7.7,-6.5780902466370295
0.9000000000000004,-7.6,-1.309731471645844
0.9000000000000004,-7.5,4.4663904613738294
0.9000000000000004,-7.4,8.765370968318823
0.9000000000000004,-7.3,10.279417808595724
0.9000000000000004,-7.2,8.831577276063184
0.9000000000000004,-7.1,5.144443438209713
0.9000000000000004,-7.,0.2882539506369678
0.9000000000000004,-6.9,-4.665664196708313
0.9000000000000004,-6.8,-8.64545012135774
0.9000000000000004,-6.7,-10.560141112448438
0.9000000000000004,-6.6,-9.60635998296186
0.9000000000000004,-6.5,-5.798235413677486
0.9000000000000004,-6.4,-0.224496051811234
0.9000000000000004,-6.3,5.3318805143391295
0.9000000000000004,-6.2,9.218151538929437
0.9000000000000004,-6.1,10.577266027952193
0.9000000000000004,-6.,9.42031430664719
0.9000000000000004,-5.9,6.240172992125568
0.9000000000000004,-5.8,1.6710763795180763
0.9000000000000004,-5.699999999999999,-3.4971602663154027
0.9000000000000004,-5.6,-8.152401314411872
0.9000000000000004,-5.5,-10.981367214320084
0.9000000000000004,-5.4,-11.010183233159967
0.9000000000000004,-5.3,-8.179780341917695
0.9000000000000004,-5.199999999999999,-3.4299343898029164
0.9000000000000004,-5.1,1.8197956992455122
0.9000000000000004,-5.,6.356502716008167
0.9000000000000004,-4.9,9.484490620058144
0.9000000000000004,-4.8,10.851522931639757
0.9000000000000004,-4.699999999999999,10.182356378391168
0.9000000000000004,-4.6,7.3405255305653885
0.9000000000000004,-4.5,2.685219900083233
0.9000000000000004,-4.4,-2.728707926442366
0.9000000000000004,-4.3,-7.464866435196354
0.9000000000000004,-4.199999999999999,-10.371672209926567
0.9000000000000004,-4.1,-11.056573383805437
0.9000000000000004,-4.,-9.798701335329081
0.9000000000000004,-3.8999999999999995,-7.081869788873813
0.9000000000000004,-3.8,-3.2702221677116525
0.9000000000000004,-3.7,1.277604430017354
0.9000000000000004,-3.5999999999999996,5.892227910648784
0.9000000000000004,-3.5,9.559775494027305
0.9000000000000004,-3.3999999999999995,11.345824538312595
0.9000000000000004,-3.3,10.926600291367315
0.9000000000000004,-3.1999999999999993,8.716787812865013
0.9000000000000004,-3.0999999999999996,5.473175649445107
0.9000000000000004,-3.,1.777079788297253
0.9000000000000004,-2.8999999999999995,-2.1074771915049273
0.9000000000000004,-2.8,-5.936295690168908
0.9000000000000004,-2.6999999999999993,-9.169373618934134
0.9000000000000004,-2.5999999999999996,-11.06727300853478
0.9000000000000004,-2.5,-11.156514552671249
0.9000000000000004,-2.3999999999999995,-9.588633304010308
0.9000000000000004,-2.3,-7.003530212210396
0.9000000000000004,-2.1999999999999993,-4.022941828212893
0.9000000000000004,-2.0999999999999996,-0.8847613287670133
0.9000000000000004,-2.,2.4351457442295628
0.9000000000000004,-1.8999999999999995,5.800717612971804
0.9000000000000004,-1.7999999999999998,8.701846078497287
0.9000000000000004,-1.6999999999999993,10.51831835251515
