21.,-1.2999999999999972,-2.3208239854590618
21.,-1.1999999999999993,-2.2025696699922923
21.,-1.0999999999999979,-2.097294455016474
21.,-1.,-2.008587798270419
21.,-0.8999999999999986,-1.9385546814256158
21.,-0.7999999999999972,-1.8877174254170155
21.,-0.6999999999999993,-1.8550679393356289
21.,-0.5999999999999979,-1.8382640871438596
21.,-0.5,-1.8339496495132213
21.,-0.3999999999999986,-1.838165196160468
21.,-0.29999999999999716,-1.8468082729185948
21.,-0.1999999999999993,-1.8560965306505521
21.,-0.09999999999999787,-1.862987252861998
21.,0.,-1.8655111914945253
21.,0.10000000000000142,-1.8629872528617306
21.,0.20000000000000284,-1.8560965306497386
21.,0.3000000000000007,-1.8468082729192759
21.,0.40000000000000213,-1.8381651961617127
21.,0.5,-1.8339496495135146
21.,0.6000000000000014,-1.838264087143375
21.,0.7000000000000028,-1.855067939335531
21.,0.8000000000000007,-1.8877174254167912
21.,0.9000000000000021,-1.938554681424403
21.,1.,-2.0085877982714733
21.,1.1000000000000014,-2.097294455016563
21.,1.2000000000000028,-2.2025696699910995
21.,1.3000000000000007,-2.32082398546
21.,1.4000000000000021,-2.447223558285646
21.,1.5,-2.5760496213212267
21.,1.6000000000000014,-2.7011429970682785
21.,1.7000000000000028,-2.8163909551717583
21.,1.8000000000000007,-2.916209539966806
21.,1.9000000000000021,-2.995974966505569
21.,2.,-3.0523627459535105
21.,2.1000000000000014,-3.0835623508501206
21.,2.200000000000003,-3.0893475596930537
21.,2.3000000000000007,-3.07099690470701
21.,2.400000000000002,-3.031073469110042
21.,2.5,-2.9730871698452126
21.,2.6000000000000014,-2.9010742403538843
21.,2.700000000000003,-2.819136746936443
21.,2.8000000000000007,-2.7309888260914934
21.,2.900000000000002,-2.6395555371386488
21.,3.,-2.5466648637037568
21.,3.1000000000000014,-2.4528640020749592
21.,3.200000000000003,-2.357316053374033
21.,3.3000000000000007,-2.2581552344546583
21.,3.400000000000002,-2.1523590003318995
21.,3.5,-2.0364756970935733
21.,3.6000000000000014,-1.906490909922506
21.,3.700000000000003,-1.7590508385950976
21.,3.8000000000000007,-1.5912959967561546
21.,3.900000000000002,-1.4018346293261679
21.,4.,-1.190352936688061
21.,4.100000000000001,-0.9583254694638143
21.,4.200000000000003,-0.7085552179111722
21.,4.300000000000001,-0.4455192951543002
21.,4.400000000000002,-0.1750278351264829
21.,4.5,0.09660280014170808
21.,4.600000000000001,0.3625549242881966
21.,4.700000000000003,0.6161997826216262
21.,4.800000000000001,0.8515503312991813
21.,4.900000000000002,1.063690663936618
21.,5.,1.2490709419066883
21.,5.100000000000001,1.4057574542084286
21.,5.200000000000003,1.5334216739390543
21.,5.300000000000001,1.6332644168915047
21.,5.400000000000002,1.7077679386068012
21.,5.5,1.7603413724852186
21.,5.600000000000001,1.79489046369971
21.,5.700000000000003,1.8153555600077602
21.,5.800000000000001,1.8252647654866339
21.,5.900000000000002,1.8273474355504609
21.,6.,1.823246965319718
21.,6.100000000000001,1.8133617189923041
21.,6.200000000000003,1.796829971245114
21.,6.300000000000001,1.7716601738853615
21.,6.400000000000002,1.7349931704908013
21.,6.5,1.683469620352914
21.,6.600000000000001,1.613665190952301
21.,6.700000000000003,1.5225491017974715
21.,6.800000000000001,1.4079190485782782
21.,6.900000000000002,1.2687676629926585
21.,7.,1.105542263514244
21.,7.100000000000001,0.9202700746130874
21.,7.200000000000003,0.7165343056975189
21.,7.300000000000004,0.4993011777490676
21.,7.399999999999999,0.2746127089161248
21.,7.5,0.049173360472600555
21.,7.600000000000001,-0.17013081690403614
21.,7.700000000000003,-0.3767351557390388
21.,7.800000000000004,-0.5648738093818364
21.,7.899999999999999,-0.7299864229786578
21.,8.,-0.869015685732668
21.,8.100000000000001,-0.9805680697855478
21.,8.200000000000003,-1.0649234421969522
21.,8.300000000000004,-1.1238940172741225
21.,8.399999999999999,-1.160547834176154
21.,8.5,-1.178825142876814
21.,8.600000000000001,-1.1830864545324304
21.,8.700000000000003,-1.1776375347867647
21.,8.800000000000004,-1.1662786471520772
21.,8.899999999999999,-1.1519266287756866
21.,9.,-1.1363197906324047
21.,9.100000000000001,-1.119915094497963
21.,9.200000000000003,-1.1018530869035763
21.,9.300000000000004,-1.0801269801323965
21.,9.399999999999999,-1.051857156064682
21.,9.5,-1.0136696577575872
21.,9.600000000000001,-0.962135657447317
21.,9.700000000000003,-0.8942266592853115
21.,9.800000000000004,-0.8077385442490947
21.,9.899999999999999,-0.7016405963156396
21.,10.,-0.5763130627152097
21.,10.100000000000001,-0.4336478610377231
21.,10.200000000000003,-0.2770006536876981
21.,10.300000000000004,-0.11099731367564322
21.,10.399999999999999,0.05878766643351961
21.,10.5,0.2262490122336775
21.,10.600000000000001,0.3852318975961204
21.,10.700000000000003,0.5300155218454199
21.,10.800000000000004,0.6557795923464829
21.,10.899999999999999,0.7589189321543239
21.,11.,0.837431087823582
21.,11.100000000000001,0.890838137362843
21.,11.200000000000003,0.9203920854450106
21.,11.300000000000004,0.9286125933913161
21.,11.399999999999999,0.9192925895137045
21.,11.5,0.896761578851873
21.,11.600000000000001,0.8656482078429117
21.,11.700000000000003,0.8304091216968679
21.,11.800000000000004,0.794632747086588
21.,11.899999999999999,0.7610397203895969
21.,12.,0.7309734400591639
21.,12.100000000000001,0.7043146307971926
21.,12.200000000000003,0.6797509621047653
21.,12.300000000000004,0.6546369432760588
21.,12.399999999999999,0.625628794586219
21.,12.5,0.5888835731156511
21.,12.600000000000001,0.5405648070173229
21.,12.700000000000003,0.47742402735702116
21.,12.800000000000004,0.3970686959183798
21.,12.899999999999999,0.298448116165891
21.,13.,0.18197725864521366
21.,13.100000000000001,0.04968276842134811
21.,13.200000000000003,-0.09489611509389861
21.,13.300000000000004,-0.24692747934419196
21.,13.400000000000006,-0.4006050299584168
21.,13.5,-0.5496137784072235
21.,13.600000000000001,-0.6876154218455706
21.,13.700000000000003,-0.8087294502386987
21.,13.800000000000004,-0.9080039257941458
21.,13.900000000000006,-0.9817794251307699
21.,14.,-1.0279408014372555
21.,14.100000000000001,-1.0460259613875957
21.,14.200000000000003,-1.0371839085548082
21.,14.300000000000004,-1.003988590020932
21.,14.400000000000006,-0.9501281404307439
21.,14.5,-0.8800036310967047
21.,14.600000000000001,-0.7982772586756922
21.,14.700000000000003,-0.709417448523835
21.,14.800000000000004,-0.6172863288788122
21.,14.900000000000006,-0.5248117523763138
21.,15.,-0.4337762295569185
21.,15.100000000000001,-0.3447441301069831
21.,15.200000000000003,-0.25713318574543775
21.,15.300000000000004,-0.16942233045048072
21.,15.400000000000006,-0.07947350617973198
21.,15.5,0.015067048266059882
21.,15.600000000000001,0.11633044815264657
21.,15.700000000000003,0.225796833828672
21.,15.800000000000004,0.34392332555767985
21.,15.900000000000006,0.4698695881982747
21.,16.,0.6013528207306899
21.,16.1,0.7346515358255143
21.,16.200000000000003,0.864762781369221
21.,16.300000000000004,0.9857023662539249
21.,16.400000000000006,1.0909232669121773
21.,16.5,1.1738155004402167
21.,16.6,1.2282423304445782
21.,16.700000000000003,1.2490635086526662
21.,16.800000000000004,1.2325969626069126
21.,16.900000000000006,1.1769757612617897
21.,17.,1.0823666414603437
21.,17.1,0.9510292958579925
21.,17.200000000000003,0.787210377349043
21.,17.300000000000004,0.5968815626573933
21.,17.400000000000006,0.3873454282829063
21.,17.5,0.16674498660976597
21.,17.6,-0.05647874916952139
21.,17.700000000000003,-0.2741325809608484
21.,17.800000000000004,-0.4787722479941745
21.,17.900000000000006,-0.6641159844772689
21.,18.,-0.8253369051238332
21.,18.1,-0.9592131013789191
21.,18.200000000000003,-1.0641286859374928
21.,18.300000000000004,-1.1399338892263498
21.,18.400000000000006,-1.1876861376996457
21.,18.5,-1.209305487466149
21.,18.6,-1.2071857018501861
21.,18.700000000000003,-1.183805865099506
21.,18.800000000000004,-1.141386369639045
21.,18.900000000000006,-1.0816275279284726
21.,19.,-1.005559515572867
21.,19.1,-0.9135198299396813
21.,19.200000000000003,-0.8052602179989352
21.,19.300000000000004,-0.6801705566947256
21.,19.400000000000006,-0.5375939141422803
21.,19.5,-0.37719636956552405
21.,19.6,-0.19934820467292708
21.,19.700000000000003,-0.005470943703071801
21.,19.800000000000004,0.20169618659847655
21.,19.900000000000006,0.41793916345679905
21.,20.,0.6375613061806134
21.,20.1,0.8535237312466228
21.,20.200000000000003,1.0577398213640659
21.,20.300000000000004,1.2415032902758671
21.,20.400000000000006,1.3960187211794348
21.,20.5,1.5129920507319077
21.,20.6,1.585231356558113
21.,20.700000000000003,1.6072058256455592
21.,20.800000000000004,1.5755132140210328
21.,20.900000000000006,1.4892132565578138
21.,21.,1.3499956906165842
21.,21.1,1.1621657643157242
21.,21.200000000000003,0.9324459613640039
21.,21.300000000000004,0.6696086811583809
21.,21.400000000000006,0.3839692428182356
21.,21.5,0.0867804488786244
21.,21.6,-0.21042206627273635
21.,21.700000000000003,-0.4964711012687246
21.,21.800000000000004,-0.7611646832743527
21.,21.900000000000006,-0.9957635322758756
21.,22.,-1.1933546036695892
21.,22.1,-1.3490593985179744
21.,22.200000000000003,-1.4600806897922212
21.,22.300000000000004,-1.5255964683852832
21.,22.400000000000006,-1.5465237744684712
21.,22.5,-1.5251863000878811
21.,22.6,-1.4649271534759063
21.,22.700000000000003,-1.3697112716931996
21.,22.800000000000004,-1.2437604107620557
21.,22.900000000000006,-1.0912576577593134
21.,23.,-0.916148670271776
21.,23.1,-0.7220544062573295
21.,23.200000000000003,-0.5122962837531111
21.,23.300000000000004,-0.290020964596851
21.,23.400000000000006,-0.05840648913349497
21.,23.5,0.17913191202420684
21.,23.6,0.4186345644893108
21.,23.700000000000003,0.6554660476541168
21.,23.800000000000004,0.8841612422143679
21.,23.900000000000006,1.0984203968639201
21.,24.,1.2912245846719084
21.,24.1,1.4550832241592049
21.,24.200000000000003,1.5824038597540477
21.,24.300000000000004,1.665960136596324
21.,24.400000000000006,1.6994215877243377
21.,24.5,1.6778997735121854
21.,24.6,1.5984604627491579
21.,24.700000000000003,1.4605515029161564
21.,24.800000000000004,1.2663009062792514
21.,24.900000000000006,1.0206491072315946
21.,25.,0.7312925034246647
21.1,-25.,0.6289549341670465
21.1,-24.9,0.9137485191420174
21.1,-24.8,1.1580760735374067
21.1,-24.7,1.3542923948733452
21.1,-24.6,1.4973966663721736
21.1,-24.5,1.5850943224210243
21.1,-24.4,1.6176745145419578
21.1,-24.3,1.597725214767453
21.1,-24.2,1.5297209868485826
21.1,-24.1,1.4195278147638495
21.1,-24.,1.273874282605365
21.1,-23.9,1.0998384715408656
21.1,-23.8,0.9043952746841323
21.1,-23.7,0.6940599882249051
21.1,-23.6,0.47465197958441946
21.1,-23.5,0.2511882288818755
21.1,-23.4,0.027895454199128658
21.1,-23.3,-0.19163135284447685
21.1,-23.2,-0.40429159209847887
21.1,-23.1,-0.6071697563603059
21.1,-23.,-0.7973251548226774
21.1,-22.9,-0.9715821296099876
21.1,-22.8,-1.1264010932794304
21.1,-22.7,-1.257848883514043
21.1,-22.6,-1.3616815095935675
21.1,-22.5,-1.4335388152700896
21.1,-22.4,-1.4692369095867914
21.1,-22.3,-1.4651318601644898
21.1,-22.2,-1.418518411212212
21.1,-22.1,-1.3280214258929437
21.1,-22.,-1.193936036089628
21.1,-21.9,-1.018475349486847
21.1,-21.8,-0.8058917885591278
21.1,-21.7,-0.562449049978037
21.1,-21.6,-0.2962352309380421
21.1,-21.5,-0.016822550791152552
21.1,-21.4,0.26520616015655396
21.1,-21.3,0.5388308892539106
21.1,-21.2,0.7932242424067754
21.1,-21.1,1.0183877914791133
21.1,-21.,1.20574346502243
21.1,-20.9,1.348631609980003
21.1,-20.8,1.4426750281672236
21.1,-20.7,1.4859798017218444
21.1,-20.6,1.4791579832442936
21.1,-20.5,1.4251728813328315
21.1,-20.4,1.32902322808033
21.1,-20.3,1.1972964874401684
21.1,-20.2,1.0376326220382641
21.1,-20.1,0.8581467357728
21.1,-20.,0.6668614933495163
21.1,-19.9,0.47119787636386146
21.1,-19.8,0.27756593776497906
21.1,-19.7,0.09108646364669302
21.1,-19.6,-0.08453907066756328
21.1,-19.5,-0.24700780988706378
21.1,-19.4,-0.3952565470485999
21.1,-19.3,-0.5291902969864769
21.1,-19.2,-0.6493347905547174
21.1,-19.1,-0.7564559724697429
21.1,-19.,-0.8511918107258434
21.1,-18.9,-0.9337393033302459
21.1,-18.8,-1.003632754691081
21.1,-18.7,-1.0596389378167852
21.1,-18.6,-1.099781709218704
21.1,-18.5,-1.1214943647437812
21.1,-18.4,-1.1218839519660482
21.1,-18.3,-1.0980793305327121
21.1,-18.2,-1.047625259587528
21.1,-18.1,-0.9688791551865286
21.1,-18.,-0.8613659878410407
21.1,-17.9,-0.7260502074334482
21.1,-17.8,-0.5654912589624294
21.1,-17.7,-0.38386044558732535
21.1,-17.6,-0.18681045403899738
21.1,-17.5,0.01879649677048227
21.1,-17.4,0.2252817644844691
21.1,-17.3,0.4246321312946885
21.1,-17.2,0.6090286393076487
21.1,-17.1,0.7713753988664599
21.1,-17.,0.9057806620662727
21.1,-16.9,1.0079464563768088
21.1,-16.799999999999997,1.0754313098822146
21.1,-16.7,1.1077623177248648
21.1,-16.6,1.1063869543616054
21.1,-16.5,1.0744700041901392
21.1,-16.4,1.0165555956003842
21.1,-16.299999999999997,0.9381269001705836
21.1,-16.2,0.8451055043425035
21.1,-16.1,0.7433378596586407
21.1,-16.,0.6381169016485894
21.1,-15.9,0.5337830463072225
21.1,-15.799999999999999,0.4334404825447307
21.1,-15.7,0.3388131782914452
21.1,-15.6,0.25025071065485616
21.1,-15.5,0.16687952448763363
21.1,-15.399999999999999,0.08688052745431979
21.1,-15.299999999999999,0.007861637903812557
21.1,-15.2,-0.07271507049051734
21.1,-15.1,-0.15709759638051757
21.1,-15.,-0.2468455846469852
21.1,-14.899999999999999,-0.3425116015370043
21.1,-14.799999999999999,-0.44343565787137007
21.1,-14.7,-0.5476755703360352
21.1,-14.6,-0.6520811877151933
21.1,-14.5,-0.7525062634890997
21.1,-14.399999999999999,-0.844137550061588
21.1,-14.299999999999999,-0.9219090192215693
21.1,-14.2,-0.9809597454805266
21.1,-14.1,-1.0170901054906973
21.1,-14.,-1.0271703715876028
21.1,-13.899999999999999,-1.0094605114090787
21.1,-13.799999999999999,-0.9638085200048513
21.1,-13.7,-0.8917069333122583
21.1,-13.6,-0.7962003890610473
21.1,-13.5,-0.6816513300120377
21.1,-13.399999999999999,-0.55339382441391
21.1,-13.299999999999999,-0.4172821660847463
21.1,-13.2,-0.2792251202226673
21.1,-13.1,-0.14470868013722193
21.1,-13.,-0.018354301902162057
21.1,-12.899999999999999,0.09641248399816105
21.1,-12.799999999999999,0.19755792108703651
21.1,-12.7,0.2845656110338949
21.1,-12.6,0.3582723174552852
21.1,-12.5,0.42077991723264624
21.1,-12.399999999999999,0.4749575269993753
21.1,-12.299999999999999,0.5242129259765147
21.1,-12.2,0.5719114612191194
21.1,-12.1,0.6208884231707522
21.1,-12.,0.6732782442150969
21.1,-11.899999999999999,0.7298744069684459
21.1,-11.799999999999999,0.7902991938968689
21.1,-11.7,0.8527307027580842
21.1,-11.6,0.9139978023717021
21.1,-11.5,0.9700967728329316
21.1,-11.399999999999999,1.0161877582699608
21.1,-11.299999999999999,1.0472934349524596
21.1,-11.2,1.0587674542078473
21.1,-11.1,1.0465340107446421
21.1,-11.,1.0078191335840072
21.1,-10.899999999999999,0.9411525357398014
21.1,-10.799999999999999,0.8468227214093851
21.1,-10.7,0.7266848712715733
21.1,-10.6,0.5842342282957707
21.1,-10.5,0.4242302746266507
21.1,-10.399999999999999,0.25238539086045036
21.1,-10.299999999999999,0.07490433028302217
21.1,-10.2,-0.10199544322023182
21.1,-10.1,-0.272561800803645
21.1,-10.,-0.4319256420994836
21.1,-9.899999999999999,-0.57642498618473
21.1,-9.799999999999999,-0.7038040264594279
21.1,-9.7,-0.8132695641982415
21.1,-9.6,-0.9054015031841849
21.1,-9.5,-0.9819286488766256
21.1,-9.399999999999999,-1.0453944623141043
21.1,-9.299999999999999,-1.098748339257313
21.1,-9.2,-1.1449053345448286
21.1,-9.1,-1.1863203012316212
21.1,-9.,-1.2246208624259185
21.1,-8.899999999999999,-1.2603376368910788
21.1,-8.8,-1.2927602954093174
21.1,-8.7,-1.3199353139418075
21.1,-8.599999999999998,-1.33880697706757
21.1,-8.5,-1.3454886956990504
21.1,-8.399999999999999,-1.3356384790559985
21.1,-8.3,-1.3049017592713137
21.1,-8.2,-1.2493777686861625
21.1,-8.099999999999998,-1.1660630139916128
21.1,-8.,-1.0532273462950212
21.1,-7.899999999999999,-0.9106845025068947
21.1,-7.800000000000001,-0.7399291630628599
21.1,-7.699999999999999,-0.5441255291306758
21.1,-7.599999999999998,-0.32794688757851553
21.1,-7.5,-0.0972801727563197
21.1,-7.399999999999999,0.14117728839989852
21.1,-7.300000000000001,0.3803911514270233
21.1,-7.199999999999999,0.6134890500836023
21.1,-7.099999999999998,0.8342382897474417
21.1,-7.,1.0374575094925422
21.1,-6.899999999999999,1.219324176167306
21.1,-6.800000000000001,1.3775501092860307
21.1,-6.699999999999999,1.5114102883861538
21.1,-6.599999999999998,1.6216246701185364
21.1,-6.5,1.7101072057160849
21.1,-6.399999999999999,1.7796092677053412
21.1,-6.300000000000001,1.8332949789617594
21.1,-6.199999999999999,1.8742924707193833
21.1,-6.099999999999998,1.9052672348448263
21.1,-6.,1.9280613886606235
21.1,-5.899999999999999,1.943434922539036
21.1,-5.799999999999997,1.9509377747024246
21.1,-5.699999999999999,1.9489219423027286
21.1,-5.599999999999998,1.9346965603695656
21.1,-5.5,1.9048080441314066
21.1,-5.399999999999999,1.8554178815656195
21.1,-5.299999999999997,1.782739775278861
21.1,-5.199999999999999,1.6834917992254732
21.1,-5.099999999999998,1.5553175048777916
21.1,-5.,1.3971327740839743
21.1,-4.899999999999999,1.209370561262422
21.1,-4.799999999999997,0.9940410728653705
21.1,-4.699999999999999,0.7547670359062375
21.1,-4.599999999999998,0.49651061107004424
21.1,-4.5,0.22529500723215506
21.1,-4.399999999999999,-0.052221852204415886
21.1,-4.299999999999997,-0.3291916440412734
21.1,-4.199999999999999,-0.5992706314852625
21.1,-4.099999999999998,-0.8565912720730453
21.1,-4.,-1.0966141158020695
21.1,-3.8999999999999986,-1.3164595520061788
21.1,-3.799999999999997,-1.5145455104730248
21.1,-3.6999999999999993,-1.6910656023417998
21.1,-3.599999999999998,-1.847276413707803
21.1,-3.5,-1.9858950734155199
21.1,-3.3999999999999986,-2.110137759119463
21.1,-3.299999999999997,-2.2238838263399483
21.1,-3.1999999999999993,-2.330470819673723
21.1,-3.099999999999998,-2.432826902030768
21.1,-3.,-2.5327601371095
21.1,-2.8999999999999986,-2.631076353152437
21.1,-2.799999999999997,-2.7272325639313424
21.1,-2.6999999999999993,-2.8194365927349825
21.1,-2.599999999999998,-2.90482639339628
21.1,-2.5,-2.9797715459708902
21.1,-2.3999999999999986,-3.0402663778551546
21.1,-2.299999999999997,-3.0823749113651715
21.1,-2.1999999999999993,-3.1026825531682185
21.1,-2.099999999999998,-3.098708644800123
21.1,-2.,-3.06923776646066
21.1,-1.8999999999999986,-3.014535654226117
21.1,-1.7999999999999972,-2.9364269630424085
21.1,-1.6999999999999993,-2.8382257558788133
21.1,-1.5999999999999979,-2.7245241682276573
21.1,-1.5,-2.6008587410362574
21.1,-1.3999999999999986,-2.4732860394681686
21.1,-1.2999999999999972,-2.3479081763896525
21.1,-1.1999999999999993,-2.230393843914595
21.1,-1.0999999999999979,-2.1255409287262257
21.1,-1.,-2.0369226996524543
21.1,-0.8999999999999986,-1.9666513140113417
21.1,-0.7999999999999972,-1.915280810000311
21.1,-0.6999999999999993,-1.8818579841125487
21.1,-0.5999999999999979,-1.8641149609753593
21.1,-0.5,-1.858783295368999
21.1,-0.3999999999999986,-1.8619974878189258
21.1,-0.29999999999999716,-1.869747031929068
21.1,-0.1999999999999993,-1.8783314123374892
21.1,-0.09999999999999787,-1.88477230212127
21.1,0.,-1.8871415836727965
21.1,0.10000000000000142,-1.88477230212104
21.1,0.20000000000000284,-1.8783314123366468
21.1,0.3000000000000007,-1.8697470319296579
21.1,0.40000000000000213,-1.8619974878202084
21.1,0.5,-1.858783295369356
21.1,0.6000000000000014,-1.8641149609748708
21.1,0.7000000000000028,-1.8818579841124765
21.1,0.8000000000000007,-1.915280810000061
21.1,0.9000000000000021,-1.966651314010157
21.1,1.,-2.036922699653506
21.1,1.1000000000000014,-2.1255409287263696
21.1,1.2000000000000028,-2.2303938439134083
21.1,1.3000000000000007,-2.347908176390597
21.1,1.4000000000000021,-2.4732860394666254
21.1,1.5,-2.600858741035756
21.1,1.6000000000000014,-2.7245241682293377
21.1,1.7000000000000028,-2.838225755878055
21.1,1.8000000000000007,-2.9364269630435107
21.1,1.9000000000000021,-3.0145356542255306
21.1,2.,-3.0692377664610877
21.1,2.1000000000000014,-3.09870864479949
21.1,2.200000000000003,-3.1026825531677944
21.1,2.3000000000000007,-3.0823749113653998
21.1,2.400000000000002,-3.040266377854891
21.1,2.5,-2.9797715459711953
21.1,2.6000000000000014,-2.9048263933967573
21.1,2.700000000000003,-2.8194365927353795
21.1,2.8000000000000007,-2.727232563931363
21.1,2.900000000000002,-2.6310763531524084
21.1,3.,-2.532760137109414
21.1,3.1000000000000014,-2.4328269020307163
21.1,3.200000000000003,-2.3304706288379284
21.1,3.3000000000000007,-2.223884030908592
21.1,3.400000000000002,-2.1101379209628264
21.1,3.5,-1.9858950571429506
21.1,3.6000000000000014,-1.8472758709205548
21.1,3.700000000000003,-1.6910658399835357
21.1,3.8000000000000007,-1.5145455534919825
21.1,3.900000000000002,-1.3164596666004549
21.1,4.,-1.096614596178664
21.1,4.100000000000001,-0.8565914524377691
21.1,4.200000000000003,-0.5992704868066955
21.1,4.300000000000001,-0.3291914871748697
21.1,4.400000000000002,-0.05222185220455422
21.1,4.5,0.22529500723231372
21.1,4.600000000000001,0.4965106110701519
21.1,4.700000000000003,0.7547670359061327
21.1,4.800000000000001,0.994041072865704
21.1,4.900000000000002,1.209370420790596
21.1,5.,1.3971327740839634
21.1,5.100000000000001,1.5553175048781134
21.1,5.200000000000003,1.6834917992253402
21.1,5.300000000000001,1.7827397752786505
21.1,5.400000000000002,1.8554178815659195
21.1,5.5,1.9048080441313626
21.1,5.600000000000001,1.9346965603694852
21.1,5.700000000000003,1.9489219423024173
21.1,5.800000000000001,1.950937774702414
21.1,5.900000000000002,1.9434349225387957
21.1,6.,1.9280613886606668
21.1,6.100000000000001,1.9052672348449087
21.1,6.200000000000003,1.874292470719881
21.1,6.300000000000001,1.8332949789617432
21.1,6.400000000000002,1.7796092677052147
21.1,6.5,1.7101072057161286
21.1,6.600000000000001,1.621624670118363
21.1,6.700000000000003,1.5114102883858846
21.1,6.800000000000001,1.3775501092859743
21.1,6.900000000000002,1.2193241761672828
21.1,7.,1.0374575094926084
21.1,7.100000000000001,0.8342382897478788
21.1,7.200000000000003,0.6134890500836633
21.1,7.300000000000004,0.38039115142724594
21.1,7.399999999999999,0.14117728839999932
21.1,7.5,-0.097280172756389
21.1,7.600000000000001,-0.32794688757849866
21.1,7.700000000000003,-0.5441255291310283
21.1,7.800000000000004,-0.7399291630628897
21.1,7.899999999999999,-0.9106845025068415
21.1,8.,-1.0532273462951507
21.1,8.100000000000001,-1.1660630139918702
21.1,8.200000000000003,-1.2493777686859004
21.1,8.300000000000004,-1.304901759271419
21.1,8.399999999999999,-1.3356384790558797
21.1,8.5,-1.3454886956989531
21.1,8.600000000000001,-1.3388069770674518
21.1,8.700000000000003,-1.3199353139421728
21.1,8.800000000000004,-1.2927602954092636
21.1,8.899999999999999,-1.2603376368909116
21.1,9.,-1.2246208624259594
21.1,9.100000000000001,-1.186320301231473
21.1,9.200000000000003,-1.144905334544251
21.1,9.300000000000004,-1.0987483392576134
21.1,9.399999999999999,-1.0453944623140257
21.1,9.5,-0.9819286488766612
21.1,9.600000000000001,-0.9054015031841675
21.1,9.700000000000003,-0.8132695641981255
21.1,9.800000000000004,-0.703804026459313
21.1,9.899999999999999,-0.5764249861847229
21.1,10.,-0.43192564209944256
21.1,10.100000000000001,-0.2725618008036204
21.1,10.200000000000003,-0.10199544322029849
21.1,10.300000000000004,0.07490433028308036
21.1,10.399999999999999,0.2523853908604106
21.1,10.5,0.42423027074831554
21.1,10.600000000000001,0.5842342035825818
21.1,10.700000000000003,0.7266849373454366
21.1,10.800000000000004,0.8468227052104933
21.1,10.899999999999999,0.9411525472047885
21.1,11.,1.0078192139051805
21.1,11.100000000000001,1.0465340748043057
21.1,11.200000000000003,1.0587674383167403
21.1,11.300000000000004,1.0472935801878696
21.1,11.399999999999999,1.0161878570595806
21.1,11.5,0.9700969149558855
21.1,11.600000000000001,0.9139977804506452
21.1,11.700000000000003,0.8527305236213719
21.1,11.800000000000004,0.790299185630865
21.1,11.899999999999999,0.7298744541517204
21.1,12.,0.6732781467615724
21.1,12.100000000000001,0.6208885529152357
21.1,12.200000000000003,0.5719113846498456
21.1,12.300000000000004,0.5242129300174252
21.1,12.399999999999999,0.4749575074870581
21.1,12.5,0.420779853336543
21.1,12.600000000000001,0.35827238293592284
21.1,12.700000000000003,0.28456560181137236
21.1,12.800000000000004,0.19755797267739017
21.1,12.899999999999999,0.096412375446154
21.1,13.,-0.018354243201843007
21.1,13.100000000000001,-0.1447087142588516
21.1,13.200000000000003,-0.27922504562301154
21.1,13.300000000000004,-0.41728219419514656
21.1,13.400000000000006,-0.5533937589274595
21.1,13.5,-0.6816513311532453
21.1,13.600000000000001,-0.7962003769657185
21.1,13.700000000000003,-0.8917069673157734
21.1,13.800000000000004,-0.9638084992042625
21.1,13.900000000000006,-1.0094604523298398
21.1,14.,-1.0271703510196477
21.1,14.100000000000001,-1.0170901211643104
21.1,14.200000000000003,-0.9809597420487881
21.1,14.300000000000004,-0.9219090436715929
21.1,14.400000000000006,-0.8441375399407093
21.1,14.5,-0.7525062446777301
21.1,14.600000000000001,-0.6520811753768938
21.1,14.700000000000003,-0.5476755651725795
21.1,14.800000000000004,-0.4434356420636753
21.1,14.900000000000006,-0.3425116050828825
21.1,15.,-0.24684559129747813
21.1,15.100000000000001,-0.15709759096105763
21.1,15.200000000000003,-0.07271507964616486
21.1,15.300000000000004,0.007861631456686696
21.1,15.400000000000006,0.08688051725998255
21.1,15.5,0.16687952764200065
21.1,15.600000000000001,0.2502507107712846
21.1,15.700000000000003,0.33881318116153375
21.1,15.800000000000004,0.43344048849904354
21.1,15.900000000000006,0.5337830466121526
21.1,16.,0.6381169037071808
21.1,16.1,0.7433378607462263
21.1,16.200000000000003,0.845105504837699
21.1,16.300000000000004,0.9381268999016839
21.1,16.400000000000006,1.0165555974487395
21.1,16.5,1.074470004014377
21.1,16.6,1.1063869521074967
21.1,16.700000000000003,1.10776231774587
21.1,16.800000000000004,1.0754313094962065
21.1,16.900000000000006,1.007946456891698
21.1,17.,0.9057806616331954
21.1,17.1,0.7713753990281476
21.1,17.200000000000003,0.6090286393400381
21.1,17.300000000000004,0.4246321309689382
21.1,17.400000000000006,0.22528176448270462
21.1,17.5,0.018796496640623744
21.1,17.6,-0.18681045403388566
21.1,17.700000000000003,-0.38386044534116714
21.1,17.800000000000004,-0.5654912590775585
21.1,17.900000000000006,-0.7260502075717084
21.1,18.,-0.8613659879986091
21.1,18.1,-0.9688791552179954
21.1,18.200000000000003,-1.04762525971213
21.1,18.300000000000004,-1.0980793305884644
21.1,18.400000000000006,-1.1218839518530737
21.1,18.5,-1.121494364630686
21.1,18.6,-1.0997817091444482
21.1,18.700000000000003,-1.0596389378158269
21.1,18.800000000000004,-1.003632754703603
21.1,18.900000000000006,-0.9337393033528583
