-6,84,0.5536629758973813
-6,86,-0.7291065425134262
-6,88,-0.011516362664769575
-6,90,0.714240660274453
-6,92,-0.5181603480647478
-6,94,-0.3027301388786829
-6,96,0.7354967939085844
-6,98,-0.33966043762707954
-6,100,-0.5019380325505878
-6,102,0.6840664877155122
-6,104,-0.04933379438583927
-6,106,-0.6037743918052916
-6,108,0.5481441257431492
-6,110,0.1290577771827445
-6,112,-0.6258867250742219
-6,114,0.42146701019474114
-6,116,0.26331635399162334
-6,118,-0.6401775092016009
-6,120,0.3075975973302716
-4,-120,0.27955003903862474
-4,-118,-0.6537262166136154
-4,-116,0.30321082103741137
-4,-114,0.39322828611133853
-4,-112,-0.6545832646962324
-4,-110,0.17814147843475747
-4,-108,0.5084974201139917
-4,-106,-0.6270274886633256
-4,-104,0.018020015195805643
-4,-102,0.6318042595441129
-4,-100,-0.5544296425399348
-4,-98,-0.19870151420807608
-4,-96,0.7427069025116058
-4,-94,-0.38800883502409644
-4,-92,-0.4698788672654415
-4,-90,0.7669629204037546
-4,-88,-0.09082365321725336
-4,-86,-0.7255737499382177
-4,-84,0.6217107003743974
-4,-82,0.3009172511928796
-4,-80,-0.8458402143369725
-4,-78,0.28307083259220717
-4,-76,0.6686533960070368
-4,-74,-0.7479779104224784
-4,-72,-0.1852573027823811
-4,-70,0.8974175159480678
-4,-68,-0.3907566042906408
-4,-66,-0.6958622729055735
-4,-64,0.845663464873278
-4,-62,0.2344145442121232
-4,-60,-1.0381554056583453
-4,-58,-0.0002522050099674087
-4,-56,0.9213228595212605
-4,-54,-0.8021163153913491
-4,-52,-0.5763737651845531
-4,-50,1.1037747659001704
-4,-48,0.10061352706955208
-4,-46,-1.1935473728120973
-4,-44,0.40007278794127316
-4,-42,1.0883705659088618
-4,-40,-0.8475734409460879
-4,-38,-0.8559228008814512
-4,-36,1.2088370445844616
-4,-34,0.5632041337384807
-4,-32,-1.4732440634327366
-4,-30,-0.2803127894231228
-4,-28,1.6727028225279865
-4,-26,0.049594589571697247
-4,-24,-1.825676634283749
-4,-22,0.10062031035197769
-4,-20,1.99596946533557
-4,-18,-0.1433986740013306
-4,-16,-2.261218774554331
-4,-14,-0.014987874519600635
-4,-12,2.7273607417980106
-4,-10,0.657484632989317
-4,-8,-3.454123470548035
-4,-6,-2.6908032238300796
-4,-4,4.275254272771084
-4,-2,12.231735493358384
-4,0,15.52518888612495
-4,2,12.230046207397457
-4,4,4.275256018926419
-4,6,-2.6908048471166968
-4,8,-3.454124121640802
-4,10,0.6574846144085389
-4,12,2.7273587501793104
-4,14,-0.0149878631257844
-4,16,-2.2612193582082605
-4,18,-0.14339778639815892
-4,20,1.9959700275704255
-4,22,0.10061981344959116
-4,24,-1.8256755996180487
-4,26,0.049593830183997496
-4,28,1.6727012065489688
-4,30,-0.2803127934419439
-4,32,-1.4732457982113756
-4,34,0.5632046364059815
-4,36,1.208837117654628
-4,38,-0.8559235129244567
-4,40,-0.8475742109466264
-4,42,1.0883713415900438
-4,44,0.4010073451651287
-4,46,-1.193548199136543
-4,48,0.10061374574950757
-4,50,1.103774868149841
-4,52,-0.5763737673799213
-4,54,-0.8021163169732574
-4,56,0.9213228583269667
-4,58,-0.00025220500996728
-4,60,-1.0381217775596214
-4,62,0.23441454461234695
-4,64,0.8456634648806762
-4,66,-0.6958622729078937
-4,68,-0.3907566042864384
-4,70,0.8974175159466041
-4,72,-0.18525730278109087
-4,74,-0.7479779104225537
-4,76,0.6686533960068801
-4,78,0.2830708325922917
-4,80,-0.8458402143369481
-4,82,0.3009172511927983
-4,84,0.621710550664194
-4,86,-0.725573776713677
-4,88,-0.09082368441658116
-4,90,0.766962986993334
-4,92,-0.4698788467763392
-4,94,-0.38800890894780443
-4,96,0.7427069090022453
-4,98,-0.19870151886887402
-4,100,-0.5544296430384343
-4,102,0.6318042604412265
-4,104,0.018020015720023253
-4,106,-0.6270274885912179
-4,108,0.5085038851421547
-4,110,0.1781414784189336
-4,112,-0.654583264641803
-4,114,0.3921659422390002
-4,116,0.30321082104276564
-4,118,-0.6537135704407427
-4,120,0.27954751711549597
-2,-120,0.23872119260480246
-2,-118,-0.6503996785201858
-2,-116,0.3449713721937119
-2,-114,0.3577461582717704
-2,-112,-0.6735297167092661
-2,-110,0.22537082904392378
-2,-108,0.49414013636166876
-2,-106,-0.6575753740791307
-2,-104,0.05205341251044543
-2,-102,0.6349142766470977
-2,-100,-0.5863227363261441
-2,-98,-0.17499836775870117
-2,-96,0.7426223208106423
-2,-94,-0.4148739816233451
-2,-92,-0.4412324932002564
-2,-90,0.7655678149562986
-2,-88,-0.13554716052698512
-2,-86,-0.6938026701331396
-2,-84,0.655686936122456
-2,-82,0.24002487163865072
-2,-80,-0.8524064434502496
-2,-78,0.3525695243300225
-2,-76,0.6395085592913058
-2,-74,-0.804950791116598
-2,-72,-0.13128767614044948
-2,-70,0.9199296974429029
-2,-68,-0.4508220067047913
-2,-66,-0.6790467949019816
-2,-64,0.8797602961185708
-2,-62,0.18933787166827445
-2,-60,-1.026181505699298
-2,-58,0.37747199605687054
-2,-56,0.8808571156247589
-2,-54,-0.8607890813613204
-2,-52,-0.49615067766821935
-2,-50,1.1442275095659928
-2,-48,-0.007471890349793578
-2,-46,-1.2078095645278621
-2,-44,0.5144580385504154
-2,-42,1.0768193177535377
-2,-40,-0.9570942248725975
-2,-38,-0.8115680448095656
-2,-36,1.293691114187319
-2,-34,0.48925299596040656
-2,-32,-1.5300410605611492
-2,-30,-0.16369313373276106
-2,-28,1.7048034703269954
-2,-26,-0.11650275573795826
-2,-24,-1.8598040817926902
-2,-22,0.31358549182305256
-2,-20,2.0598231143415644
-2,-18,-0.3754541432617483
-2,-16,-2.3802164054143384
-2,-14,0.2191229256952172
-2,-12,2.9038441139134017
-2,-10,0.4255359125729395
-2,-8,-3.760428597281741
-2,-6,-2.5494013586394786
-2,-4,4.846846686015622
-2,-2,12.837072482101902
-2,0,16.06148955059668
-2,2,12.836216973020788
-2,4,4.846853088127375
-2,6,-2.549407269874238
-2,8,-3.7604285396059844
-2,10,0.42553633329284163
-2,12,2.9038445978889342
-2,14,0.21912334878919845
-2,16,-2.380216061256827
-2,18,-0.37545414326174575
-2,20,2.059825074030006
-2,22,0.31358620761711137
-2,24,-1.8598031529009527
-2,26,-0.11650271482143906
-2,28,1.7047985590660322
-2,30,-0.16369457247803715
-2,32,-1.5300406384514815
-2,34,0.4892529377508913
-2,36,1.293691713365023
-2,38,-0.8114329309588768
-2,40,-0.9571019995812331
-2,42,1.0768120790050277
-2,44,0.514453231386142
-2,46,-1.2078088136556444
-2,48,-0.007472135061966825
-2,50,1.1442275234129677
-2,52,-0.49615072082563094
-2,54,-0.8607890630891564
-2,56,0.8808571153027343
-2,58,0.37747199537032416
-2,60,-1.026218929029685
-2,62,0.18933787204155675
-2,64,0.8797581033242959
-2,66,-0.6790467948829378
-2,68,-0.45082200670986494
-2,70,0.9199296974431435
-2,72,-0.13128767614151649
-2,74,-0.8049507911163495
-2,76,0.639508559291526
-2,78,0.35256952432992544
-2,80,-0.8524064434501899
-2,82,0.24002487163857683
-2,84,0.6556869357148538
-2,86,-0.6938026657093627
-2,88,-0.13554715889718133
-2,90,0.7655678144906436
-2,92,-0.44123249221078237
-2,94,-0.414876228937628
-2,96,0.7426223202022975
-2,98,-0.17499836780812483
-2,100,-0.5863227362549354
-2,102,0.6349142764951986
-2,104,0.0520534124411218
-2,106,-0.6575837118625454
-2,108,0.494140136352092
-2,110,0.22537082904468628
-2,112,-0.673529716715182
-2,114,0.35813743388036395
-2,116,0.34497137219175544
-2,118,-0.6503982088907689
-2,120,0.23872148227538326
0,-120,0.21566672676926302
0,-118,-0.6437877221495322
0,-116,0.36736816997060423
0,-114,0.3381133090897885
0,-112,-0.68510898620801
0,-110,0.24991818893785428
0,-108,0.4958760356480047
0,-106,-0.6768000573441043
0,-104,0.0605651402706385
0,-102,0.6446759097251578
0,-100,-0.5889955155579423
0,-98,-0.17906876662507934
0,-96,0.7432295541867321
0,-94,-0.4102026780584373
0,-92,-0.42397104238753974
0,-90,0.7588494362445667
0,-88,-0.1492170579966055
0,-86,-0.6658716599629338
0,-84,0.6665490696531559
0,-82,0.20728124198590603
0,-80,-0.8510721576276665
0,-78,0.3890087258597533
0,-76,0.6277850622641363
0,-74,-0.8329305262605807
0,-72,-0.11270000389939633
0,-70,0.9388203507577925
0,-68,-0.4653885458442865
0,-66,-0.6870640738236018
0,-64,0.8913942842448189
0,-62,0.18587433650635066
0,-60,-1.0243753871882848
0,-58,0.3864733308869996
0,-56,0.85322283688806
0,-54,-0.86927451218819
0,-52,-0.45244446668706895
0,-50,1.1533497087862363
0,-48,-0.06035843965524159
0,-46,-1.2178668726974091
0,-44,0.5730388807037813
0,-42,1.0819184433509406
0,-40,-1.0018014592251077
0,-38,-0.8170981214372655
0,-36,1.3199766466884202
0,-34,0.4789355546725768
0,-32,-1.532040628959487
0,-30,-0.13051182566621483
0,-28,1.6938974797951034
0,-26,-0.18281274932561484
0,-24,-1.8534276235524703
0,-22,0.4077793287347643
0,-20,2.086486761008143
0,-18,-0.4783093600709678
0,-16,-2.4413765969346617
0,-14,0.2895093308610409
0,-12,2.9728111628547085
0,-10,0.3683153487385747
0,-8,-3.8427225298248073
0,-6,-2.49340264387987
0,-4,5.006926994779516
0,-2,12.972588209422982
0,0,16.142111379858726
0,2,12.972265740065552
0,4,5.00692824615366
0,6,-2.4934026438798136
0,8,-3.8427214788809527
0,10,0.3683142200243442
0,12,2.972810252991741
0,14,0.28950568689342926
0,16,-2.4413765969346746
0,18,-0.4783093600709699
0,20,2.08648818920577
0,22,0.40835121692382564
0,24,-1.8534296872567415
0,26,-0.18281274932562108
0,28,1.6938973163873878
0,30,-0.13051182566624245
0,32,-1.5320395606681494
0,34,0.47893583909754267
0,36,1.3199838693569166
0,38,-0.8170964118430858
0,40,-1.0017978910804544
0,42,1.0819121959919558
0,44,0.573040237094847
0,46,-1.21786399043654
0,48,-0.060357491164766235
0,50,1.153349363894929
0,52,-0.4524445522944019
0,54,-0.8692744737751456
0,56,0.8532228476959337
0,58,0.38647333002250644
0,60,-1.0243753862668936
0,62,0.18587433596495098
0,64,0.8913942842134793
0,66,-0.6870640738482358
0,68,-0.4653885458424772
0,70,0.9388203507562979
0,72,-0.11270000390098427
0,74,-0.8329305262601286
0,76,0.6277850622642163
0,78,0.38900872585957735
0,80,-0.8510721576278086
0,82,0.20728124198589015
0,84,0.6665490698859424
0,86,-0.6658596067400597
0,88,-0.14921705380568326
0,90,0.7588494378743265
0,92,-0.4239727394114493
0,94,-0.410202681900188
0,96,0.7432295545500903
0,98,-0.17906876629373283
0,100,-0.5889955155329226
0,102,0.6446759096694126
0,104,0.060565140243548476
0,106,-0.6768000573369394
0,108,0.4958760356241279
0,110,0.24991818893597983
0,112,-0.6851089862054772
0,114,0.3381133090881532
0,116,0.3673681699669961
0,118,-0.6438063205102771
0,120,0.21567510760743816
2,-120,0.23872183881777903
2,-118,-0.6504000300030182
2,-116,0.344971372197383
2,-114,0.35774615827196027
2,-112,-0.673529716716573
2,-110,0.22537082904328556
2,-108,0.4941401363760526
2,-106,-0.6575757844620649
2,-104,0.052053412504885294
2,-102,0.634914276619972
2,-100,-0.5863227363912514
2,-98,-0.17499836839476537
2,-96,0.7426223201207736
2,-94,-0.4148654309368671
2,-92,-0.4412324764946716
2,-90,0.7655677888211058
2,-88,-0.1355471671044157
2,-86,-0.6938026839283365
2,-84,0.655686921570455
2,-82,0.2400248716385907
2,-80,-0.8524064434501284
2,-78,0.3525695243300328
2,-76,0.6395085592914711
2,-74,-0.8049507911165626
2,-72,-0.13128767614064107
2,-70,0.9199296974460589
2,-68,-0.45082200671011124
2,-66,-0.6790467948883977
2,-64,0.8797643013833534
2,-62,0.18933787152764292
2,-60,-1.026192746703405
2,-58,0.3774719949819365
2,-56,0.8808571102048767
2,-54,-0.860789080025255
2,-52,-0.4961507010698989
2,-50,1.1442276594410066
2,-48,-0.007472119846946741
2,-46,-1.2078120226915285
2,-44,0.5144528107551812
2,-42,1.0768180426463694
2,-40,-0.957067341766256
2,-38,-0.8115747613388266
2,-36,1.2936899753201723
2,-34,0.48925989017988963
2,-32,-1.530042491714532
2,-30,-0.16369352261557418
2,-28,1.7047981975880502
2,-26,-0.1165026101041474
2,-24,-1.859801037289293
2,-22,0.3135870431999048
2,-20,2.059823891587445
2,-18,-0.3754900414635385
2,-16,-2.380216505510469
2,-14,0.21912319639205977
2,-12,2.903844534376688
2,-10,0.42553748401301705
2,-8,-3.7604285336778944
2,-6,-2.5494055796869994
2,-4,4.846853325409966
2,-2,12.837241389961335
2,0,16.061489439602152
2,2,12.837075076479293
2,4,4.8468528049768285
2,6,-2.549405584209748
2,8,-3.760427480503376
2,10,0.4255368894023024
2,12,2.903844452048034
2,14,0.21912468333361426
2,16,-2.380216503845123
2,18,-0.37545414326175486
2,20,2.059824589692863
2,22,0.31358708896599524
2,24,-1.859802887024535
2,26,-0.11650325956312524
2,28,1.7047998878841364
2,30,-0.16369410900482428
2,32,-1.530040937360523
2,34,0.4892560971985447
2,36,1.293694393354085
2,38,-0.8115682724539746
2,40,-0.9571026655308869
2,42,1.076813735313033
2,44,0.5178456048989494
2,46,-1.2078089946894335
2,48,-0.007472031112355983
2,50,1.1442274326581896
2,52,-0.49615074008038623
2,54,-0.8607890543279851
2,56,0.8808571136389863
2,58,0.3774719948547936
2,60,-1.0261925420861489
2,62,0.18933787113920322
2,64,0.879767665505042
2,66,-0.6790467949088388
2,68,-0.4508220067091308
2,70,0.9199296974451264
2,72,-0.13128767614176384
2,74,-0.8049507911161857
2,76,0.6395085592915821
2,78,0.3525695243299043
2,80,-0.8524064434502244
2,82,0.24002487163855407
2,84,0.6556869233166543
2,86,-0.6938026873044155
2,88,-0.1355471675701091
2,90,0.7655677877151129
2,92,-0.4412324742245696
2,94,-0.41486602674726936
2,96,0.7426223205372302
2,98,-0.17499836813429218
2,100,-0.5863227363864313
2,102,0.6349142765911181
2,104,0.0520534124767707
2,106,-0.6575715730369798
2,108,0.4941401363550056
2,110,0.2253708290441268
2,112,-0.6735297167141578
2,114,0.35774615827047695
2,116,0.3449713721945854
2,118,-0.6504000542541566
2,120,0.23872172970100447
4,-120,0.2795596234275038
4,-118,-0.6537411042260179
4,-116,0.30321082103062413
4,-114,0.3932194379977668
4,-112,-0.6545832646674578
4,-110,0.17814147842424186
4,-108,0.5084658119592828
4,-106,-0.6270274885388053
4,-104,0.018020015062832774
4,-102,0.6318042594276829
4,-100,-0.5533975493126917
4,-98,-0.19870152230668048
4,-96,0.7427069104291822
4,-94,-0.38800781860190386
4,-92,-0.46987987216251104
4,-90,0.8844252210976274
4,-88,-0.0908271403217985
4,-86,-0.7255745187449772
4,-84,0.6217090487901392
4,-82,0.3009172511928381
4,-80,-0.845840214336996
4,-78,0.2830708325922413
4,-76,0.6686533960068088
4,-74,-0.7479779104224827
4,-72,-0.1852573027816791
4,-70,0.8974175159454991
4,-68,-0.3907566042860069
4,-66,-0.6958622729078531
4,-64,0.8456634648809629
4,-62,0.23441454417520602
4,-60,-1.0381476173333561
4,-58,-0.0002522050099673826
4,-56,0.9213228666932353
4,-54,-0.8021163120084539
4,-52,-0.5763738130647587
4,-50,1.103774886141919
4,-48,0.10061364870726941
4,-46,-1.1935480264245653
4,-44,0.4000753040188251
4,-42,1.088370633044215
4,-40,-0.8475706742851842
4,-38,-0.8559220687363
4,-36,1.2084384546223383
4,-34,0.5632041000506322
4,-32,-1.4732453646591404
4,-30,-0.2803120689953102
4,-28,1.6727010544814707
4,-26,0.04959373145318989
4,-24,-1.8256762717803037
4,-22,0.10062027697544249
4,-20,1.9959707249866099
4,-18,-0.14339941896166963
4,-16,-2.2612184913097493
4,-14,-0.014987880242833339
4,-12,2.7273597207237215
4,-10,0.6574846144085447
4,-8,-3.4541236517245
4,-6,-2.6908058266256334
4,-4,4.2752581697872545
4,-2,12.23159526019703
4,0,15.525186332609428
4,2,12.23173290540609
4,4,4.275256316421465
4,6,-2.690806759198154
4,8,-3.4541232633341554
4,10,0.657484614408552
4,12,2.727359608199091
4,14,-0.014987922731461014
4,16,-2.2612183024194095
4,18,-0.14339893134190504
4,20,1.9959700789463979
4,22,0.10062080594552676
4,24,-1.8256763085388497
4,26,0.04959448323457986
4,28,1.6727031607235885
4,30,-0.2803122248312617
4,32,-1.4732446587418164
4,34,0.5632031406602067
4,36,1.208839296626783
4,38,-0.8559193237156052
4,40,-0.8475751456135882
4,42,1.0883720123288148
4,44,0.40007391590314817
4,46,-1.1935474504199861
4,48,0.10061334507551024
4,50,1.1037749718143268
4,52,-0.5763737710814522
4,54,-0.8021163214039874
4,56,0.9213228597151835
4,58,-0.00025220500996733124
4,60,-1.0381411255948856
4,62,0.23441454427738811
4,64,0.8456634648723365
4,66,-0.6958622729063889
4,68,-0.3907566042867511
4,70,0.8974175159459419
4,72,-0.18525730278130584
4,74,-0.7479779104224991
4,76,0.6686533960068426
4,78,0.28307083259226123
4,80,-0.8458402143369759
4,82,0.3009172511928127
4,84,0.6217090739940608
4,86,-0.7255745348102741
4,88,-0.09082703205557227
4,90,0.7669649144672576
4,92,-0.46987987146400834
4,94,-0.3880077969486507
4,96,0.7427069127013606
4,98,-0.1987015187010592
4,100,-0.5544296431045782
4,102,0.6318042597872819
4,104,0.01802001507085286
4,106,-0.6270274885723038
4,108,0.5085008494203921
4,110,0.1781414784159872
4,112,-0.6545832646396762
4,114,0.3932381404180425
4,116,0.303210821027942
4,118,-0.6537273177427299
4,120,0.2795572866232775
6,-120,0.30759684460128095
6,-118,-0.6401734126280497
6,-116,0.263319921256868
6,-114,0.42146701018833105
6,-112,-0.6258897926734763
6,-110,0.12905777723139045
6,-108,0.5481441259894931
6,-106,-0.6037743919704199
6,-104,-0.04933379417235501
6,-102,0.6840664861606393
6,-100,-0.5019380330491279
6,-98,-0.33966044616311564
6,-96,0.7354967905852752
6,-94,-0.3027300864918002
6,-92,-0.5181614247573878
6,-90,0.7142398346569793
6,-88,-0.011517372689241481
6,-86,-0.7291079678299521
6,-84,0.5536632257246453
6,-82,0.352189726953152
6,-80,-0.8290049933024729
6,-78,0.2155092680283497
6,-76,0.7061805589222754
6,-74,-0.7054764849806806
6,-72,-0.27180469916506833
6,-70,0.903581660377211
6,-68,-0.28925278733136517
6,-66,-0.7644465505902913
6,-64,0.7549034678033347
6,-62,0.34965196569896007
6,-60,-0.9896626322062815
6,-58,0.18117934677715772
6,-56,0.9396285465076016
6,-54,-0.6794617079615287
6,-52,-0.6459145108578658
6,-50,1.02089377051982
6,-48,0.21206821502777806
6,-46,-1.173603790864794
6,-44,0.26032905892777025
6,-42,1.1384580655264938
6,-40,-0.6977173792982908
6,-38,-0.9703458244661541
6,-36,1.0529738977403131
6,-34,0.7332386569406315
6,-32,-1.3176335369972139
6,-30,-0.4843665487965771
6,-28,1.5250354764685057
6,-26,0.2725560986430154
6,-24,-1.6969288645276412
6,-22,-0.14569959639232255
6,-20,1.8894427963792086
6,-18,0.15987453975516605
6,-16,-2.1314830113552508
6,-14,-0.40792055329554555
6,-12,2.448861763460595
6,-10,1.0856977401637482
6,-8,-2.8420646573819743
6,-6,-2.836888452659462
6,-4,3.2377469869523656
6,-2,10.861849540215053
6,0,14.152382613284212
6,2,10.862135423945395
6,4,3.2377478599401535
6,6,-2.8368892641139123
6,8,-2.842064657381962
6,10,1.085695570708617
6,12,2.4488620695693717
6,14,-0.40792055329551224
6,16,-2.131479448639378
6,18,0.1598743228029982
6,20,1.889441611116625
6,22,-0.14570083941602915
6,24,-1.6969257311049213
6,26,0.2725562105488059
6,28,1.5250326009344213
6,30,-0.4843659966510158
6,32,-1.3176361753142447
6,34,0.7332425711100715
6,36,1.0529705289694224
6,38,-0.9703504347254156
6,40,-0.6977160495581497
6,42,1.138465390713232
6,44,0.2603286466381909
6,46,-1.1736089410748851
6,48,0.2120672324086287
6,50,1.020894148066633
6,52,-0.6459144445880927
6,54,-0.6794617517026058
6,56,0.9396285407521251
6,58,0.18117934693204604
6,60,-0.9896626325841107
6,62,0.3496519663598017
6,64,0.7549034678621539
6,66,-0.7644465505555904
6,68,-0.28925278733315646
6,70,0.9035816603787853
6,72,-0.2718046991629803
6,74,-0.7054764849812996
6,76,0.7061805589220465
6,78,0.21550926802853065
6,80,-0.8290049933023932
6,82,0.3521897269532236
6,84,0.5536632578552885
6,86,-0.7291078670579034
6,88,-0.011517348940491536
6,90,0.7142399771493417
6,92,-0.5181614875961833
6,94,-0.30273008113668964
6,96,0.7354967898595183
6,98,-0.3396604417597768
6,100,-0.5019380330963616
6,102,0.6840664872478572
6,104,-0.0493943641837323
6,106,-0.6037743920794716
6,108,0.5481441260329417
6,110,0.1290577772169404
6,112,-0.6258910583532051
6,114,0.42146701019218474
6,116,0.263317648683094
6,118,-0.6401730638389476
6,120,0.3075970646700954
8,-120,0.3541185587322553
8,-118,-0.6171525612489418
8,-116,0.19845592259573167
8,-114,0.4628947595754049
8,-112,-0.6181579025546081
8,-110,0.06135144314116456
8,-108,0.5896647747777889
8,-106,-0.5642410945776487
8,-104,-0.13745095731071544
8,-102,0.6901832021097067
8,-100,-0.4208547008524548
8,-98,-0.36508785961559664
8,-96,0.7164288352473605
8,-94,-0.19397144578751557
8,-92,-0.574911565018053
8,-90,0.6428477685157115
8,-88,0.09196785925865955
8,-86,-0.7310418764779707
8,-84,0.4549448240135167
8,-82,0.424095791604057
8,-80,-0.7841537480983819
8,-78,0.1118899869605773
8,-76,0.7470043972672009
8,-74,-0.6203633930717216
8,-72,-0.3817402813942437
8,-70,0.8887466336578903
8,-68,-0.1488546267783489
8,-66,-0.8297450749286153
8,-64,0.6358212720840068
8,-62,0.48666963916522427
8,-60,-0.9223546013748398
8,-58,0.0002510364613509502
8,-56,0.9456083713307587
8,-54,-0.5068234185843257
8,-52,-0.7333066317102598
8,-50,0.894507257377545
8,-48,0.3622651906593375
8,-46,-1.1181535220112822
8,-44,0.06975409473614802
8,-42,1.1688701400844543
8,-40,-0.48240366626406295
8,-38,-1.0871186072768106
8,-36,0.8284738501665363
8,-34,0.9186843523930857
8,-32,-1.0941836053521785
8,-30,-0.7216858927432936
8,-28,1.3057870635624498
8,-26,0.5446778477992057
8,-24,-1.493958023242859
8,-22,-0.4576099967350704
8,-20,1.6897998653803588
8,-18,0.532088628943109
8,-16,-1.880170457212862
8,-14,-0.8576868418975608
8,-12,2.011782689152086
8,-10,1.5293066547236478
8,-8,-2.008065483804369
8,-6,-2.9079133443338248
8,-4,1.8926429472727904
8,-2,8.774014286492525
8,0,11.90799804328021
8,2,8.774180904926274
8,4,1.892645847330542
8,6,-2.9079133529177157
8,8,-2.0080656705284285
8,10,1.5293064515237162
8,12,2.0117846436753752
8,14,-0.8576887593789885
8,16,-1.8801716497590024
8,18,0.5320880865448127
8,20,1.6897992445654293
8,22,-0.457610015108683
8,24,-1.4939544667863665
8,26,0.544677678864297
8,28,1.305781539554943
8,30,-0.7216848319326741
8,32,-1.094187348042354
8,34,0.918687142674303
8,36,0.8284705709663369
8,38,-1.0871282549668684
8,40,-0.4823978125913457
8,42,1.1688880343019954
8,44,0.06975520122135827
8,46,-1.1181600510344911
8,48,0.3622644036818608
8,50,0.894507591585675
8,52,-0.733306603583732
8,54,-0.5068234575732357
8,56,0.9456083724839655
8,58,0.00025103646135089873
8,60,-0.9223546010598781
8,62,0.4866696397983084
8,64,0.6358212721596532
8,66,-0.8297450748912593
8,68,-0.14885462677959097
8,70,0.8887471419990175
8,72,-0.3817402813922641
8,74,-0.6203633930724016
8,76,0.7470043972669019
8,78,0.11188998696076473
8,80,-0.7841537480983085
8,82,0.42409579160420596
8,84,0.4549447974708386
8,86,-0.7310418192016208
8,88,0.09196782875789195
8,90,0.6428478202041582
8,92,-0.5749115272994807
8,94,-0.19397147951885915
8,96,0.7164288339436135
8,98,-0.3650878590049394
8,100,-0.42085470085347154
8,102,0.6901832022991607
8,104,-0.13745095744493843
8,106,-0.5642410945734665
8,108,0.5896647747755103
8,110,0.06135144314955676
8,112,-0.6192803728754291
8,114,0.46288862881071835
8,116,0.19845592259885117
8,118,-0.6171556187923364
8,120,0.35412110557387483
10,-120,0.43148237395578004
10,-118,-0.5910341164334602
10,-116,0.08842384989719047
10,-114,0.5243830903553772
10,-112,-0.5534007109173696
10,-110,-0.05275935869253191
10,-108,0.6131331383556254
10,-106,-0.46730912835892546
10,-104,-0.2314550914935334
10,-102,0.6746228006694642
10,-100,-0.319209310105213
10,-98,-0.43387564430984576
10,-96,0.6775333802344449
10,-94,-0.09143147395316462
10,-92,-0.6787908087365283
10,-90,0.5766702690850686
10,-88,0.21159360980453532
10,-86,-0.8054859655647953
10,-84,0.28153789623543907
10,-82,0.5365371874430179
10,-80,-0.7210044267182563
10,-78,-0.05376561539353762
10,-76,0.7787430937807578
10,-74,-0.5245864392519887
10,-72,-0.5006898287008724
10,-70,0.8009238068038483
10,-68,0.016997446224974056
10,-66,-0.9108876699837767
10,-64,0.48393848847436954
10,-62,0.41577234138611197
10,-60,-0.8375817180102454
10,-58,-0.1666533560611159
10,-56,0.8824124039577143
10,-54,-0.31241361750678787
10,-52,-0.8536630759701707
10,-50,0.7217147769341075
10,-48,0.574158306173318
10,-46,-1.0955310799650118
10,-44,-0.19925381444771326
10,-42,1.1205275241089854
10,-40,-0.18929977019109107
10,-38,-1.1175744484338148
10,-36,0.5429054329407867
10,-34,1.0351711765787301
10,-32,-1.1645796436666966
10,-30,-1.0760785218041073
10,-28,1.0624352247056783
10,-26,0.8464965792764608
10,-24,-1.230979240658181
10,-22,-0.8392758981016295
10,-20,1.1294663703346677
10,-18,0.9506474016984168
10,-16,-1.418557877493257
10,-14,-1.2452744134763287
10,-12,1.3799224597305806
10,-10,1.8072753623879783
10,-8,-1.0651008359769047
10,-6,-2.6995704794338833
10,-4,0.44962982685422254
10,-2,6.10473814006655
10,0,8.849182286335768
10,2,6.104672928907206
10,4,0.44962996782550185
10,6,-2.6995706415369387
10,8,-1.0650995988590726
10,10,1.8072751273245455
10,12,1.3799215990665734
10,14,-1.2452747814090723
10,16,-1.4185577928379747
10,18,0.9506472942126736
10,20,1.129466370334642
10,22,-0.8392757532176687
10,24,-1.2309796154840724
10,26,0.8464961828614035
10,28,1.0624352593555944
10,30,-1.0760785218041014
10,32,-1.1645794877478746
10,34,1.0351711775949308
10,36,0.5429056377204265
10,38,-1.1175742231597858
10,40,-0.18962380215933083
10,42,1.1205351817771636
10,44,-0.19925318383155174
10,46,-1.095531133411408
10,48,0.57415846237393
10,50,0.7217147301128699
10,52,-0.8536630917498843
10,54,-0.3124136105897673
10,56,0.8824124045612818
10,58,-0.16665335619625674
10,60,-0.8375817178526236
10,62,0.4157723413179566
10,64,0.48393848846926146
10,66,-0.9108876699827879
10,68,0.01699744621764916
10,70,0.8009238068034636
10,72,-0.500689828701177
10,74,-0.5245864392519498
10,76,0.7787430937808054
10,78,-0.05376561539354736
10,80,-0.721004426676251
10,82,0.5365371874431226
10,84,0.2815378908657682
10,86,-0.8054860139935898
10,88,0.2115935744143483
10,90,0.5766702672224872
10,92,-0.6276193762102533
10,94,-0.0914314595176777
10,96,0.6775333825655071
10,98,-0.43387564226328384
10,100,-0.3192093102678126
10,102,0.6746228011674191
10,104,-0.23145509161097375
10,106,-0.46730912834923116
10,108,0.6131331383478644
10,110,-0.052759358685597675
10,112,-0.5534025885913957
10,114,0.5243891859605274
10,116,0.088423849904763
10,118,-0.5910352431456471
10,120,0.4314841824999186
12,-120,0.5043583824796917
12,-118,-0.5408421943737239
12,-116,-0.03424098714446928
12,-114,0.5778878494122313
12,-112,-0.46719412176660047
12,-110,-0.17872907310112723
