-16.9,-2.,3.0795330820765536
-16.9,-1.8999999999999986,3.0937965463467236
-16.9,-1.7999999999999972,3.0896018147251865
-16.9,-1.6999999999999993,3.068719648501385
-16.9,-1.5999999999999979,3.0333336081363216
-16.9,-1.5,2.985946541884362
-16.9,-1.3999999999999986,2.929266782370462
-16.9,-1.2999999999999972,2.8660829160949084
-16.9,-1.1999999999999993,2.7991370407944123
-16.9,-1.0999999999999979,2.7310065274881943
-16.9,-1.,2.6640034474921483
-16.9,-0.8999999999999986,2.600099094280711
-16.9,-0.7999999999999972,2.540878596751699
-16.9,-0.6999999999999993,2.4875277243292904
-16.9,-0.5999999999999979,2.4408509116777246
-16.9,-0.5,2.401316584425509
-16.9,-0.3999999999999986,2.3691233377400622
-16.9,-0.29999999999999716,2.3442786554045725
-16.9,-0.1999999999999993,2.3266808404470916
-16.9,-0.09999999999999787,2.3161947575259467
-16.9,0.,2.3127128656989635
-16.9,0.10000000000000142,2.3161947575262585
-16.9,0.20000000000000284,2.326680840447483
-16.9,0.3000000000000007,2.344278655406138
-16.9,0.40000000000000213,2.369123337740127
-16.9,0.5,2.401316584423328
-16.9,0.6000000000000014,2.440850911677501
-16.9,0.7000000000000028,2.4875277243300586
-16.9,0.8000000000000007,2.540878596752826
-16.9,0.9000000000000021,2.600099094282066
-16.9,1.,2.664003447492837
-16.9,1.1000000000000014,2.731006527489772
-16.9,1.2000000000000028,2.7991370407941627
-16.9,1.3000000000000007,2.8660829160940953
-16.9,1.4000000000000021,2.929266782370113
-16.9,1.5,2.9859465418843882
-16.9,1.6000000000000014,3.033333608136781
-16.9,1.7000000000000028,3.0687196485007275
-16.9,1.8000000000000007,3.089601814724846
-16.9,1.9000000000000021,3.093796546345706
-16.9,2.,3.07953308207627
-16.9,2.1000000000000014,3.0455197083148584
-16.9,2.200000000000003,2.990978324857789
-16.9,2.3000000000000007,2.9156458633931663
-16.9,2.400000000000002,2.8197441627067708
-16.9,2.5,2.7039227830395225
-16.9,2.6000000000000014,2.569181647585305
-16.9,2.700000000000003,2.4167820957773225
-16.9,2.8000000000000007,2.2481557559937317
-16.9,2.900000000000002,2.064888610296127
-16.9,3.,1.868378357495178
-16.9,3.1000000000000014,1.6602004049720611
-16.9,3.200000000000003,1.4416891937861884
-16.9,3.3000000000000007,1.2144980996943913
-16.9,3.400000000000002,0.9798943950226298
-16.9,3.5,0.7393918053919142
-16.9,3.6000000000000014,0.4943139224072026
-16.9,3.700000000000003,0.24643107906691042
-16.9,3.8000000000000007,-0.0024003563438883546
-16.9,3.900000000000002,-0.24998576542626405
-16.9,4.,-0.4938801129312341
-16.9,4.100000000000001,-0.7313718504766117
-16.9,4.200000000000003,-0.9595676502266459
-16.9,4.300000000000001,-1.1752867775071316
-16.9,4.400000000000002,-1.3753181561065486
-16.9,4.5,-1.5564854476702585
-16.9,4.600000000000001,-1.7157799395910802
-16.9,4.700000000000003,-1.850455095463209
-16.9,4.800000000000001,-1.9581984733301612
-16.9,4.900000000000002,-2.0372994354894374
-16.9,5.,-2.0865485002897453
-16.9,5.100000000000001,-2.105485580089196
-16.9,5.200000000000003,-2.094320286947764
-16.9,5.300000000000001,-2.0539327042255406
-16.9,5.400000000000002,-1.985820545795164
-16.9,5.5,-1.8920173798745448
-16.9,5.600000000000001,-1.7749894505661499
-16.9,5.700000000000003,-1.6375202197458862
-16.9,5.800000000000001,-1.482592440756601
-16.9,5.900000000000002,-1.313277304440244
-16.9,6.,-1.132639003974033
-16.9,6.100000000000001,-0.9436610758357914
-16.9,6.200000000000003,-0.7491982969654294
-16.9,6.300000000000001,-0.5519550175846398
-16.9,6.400000000000002,-0.35448788160784295
-16.9,6.5,-0.15922823038574485
-16.9,6.600000000000001,0.03148262911383093
-16.9,6.700000000000003,0.21535346819577716
-16.9,6.800000000000001,0.3901071307260735
-16.9,6.900000000000002,0.5534566337985927
-16.9,7.,0.7031001511414325
-16.9,7.100000000000001,0.8367395166502566
-16.9,7.200000000000003,0.9521242020257976
-16.9,7.300000000000004,1.0471197655150213
-16.9,7.399999999999999,1.1197968380502936
-16.9,7.5,1.168534107522364
-16.9,7.600000000000001,1.192126749800188
-16.9,7.700000000000003,1.1898905472122714
-16.9,7.800000000000004,1.1617516637492866
-16.9,7.899999999999999,1.108312751558689
-16.9,8.,1.0308876894668664
-16.9,8.100000000000001,0.9314996545228589
-16.9,8.200000000000003,0.8128401784377213
-16.9,8.300000000000004,0.6781900641662357
-16.9,8.399999999999999,0.5313062279734604
-16.9,8.5,0.3762813862034281
-16.9,8.600000000000001,0.21738575274763522
-16.9,8.700000000000003,0.05890134121128199
-16.9,8.800000000000004,-0.09504005720869779
-16.9,8.899999999999999,-0.2406046625618083
-16.9,9.,-0.37438115143026685
-16.9,9.100000000000001,-0.49347488236634096
-16.9,9.200000000000003,-0.5955678230627961
-16.9,9.300000000000004,-0.6789431864077816
-16.9,9.399999999999999,-0.7424768535752126
-16.9,9.5,-0.7856004206657463
-16.9,9.600000000000001,-0.8082428865483453
-16.9,9.700000000000003,-0.8107593987079513
-16.9,9.800000000000004,-0.7938559662544301
-16.9,9.899999999999999,-0.7585186020164294
-16.9,10.,-0.7059540311806043
-16.9,10.100000000000001,-0.6375470530617146
-16.9,10.200000000000003,-0.5548370893327418
-16.9,10.300000000000004,-0.459513670841253
-16.9,10.399999999999999,-0.35342790323143675
-16.9,10.5,-0.23861255389970895
-16.9,10.600000000000001,-0.11731452311224261
-16.9,10.700000000000003,0.007991765514630711
-16.9,10.800000000000004,0.13457908519410183
-16.9,10.899999999999999,0.2595382074891065
-16.9,11.,0.3796834573725615
-16.9,11.100000000000001,0.49179737886950964
-16.9,11.200000000000003,0.5925165046937082
-16.9,11.300000000000004,0.6786647090294545
-16.9,11.399999999999999,0.747161307833911
-16.9,11.5,0.7953836599985583
-16.9,11.600000000000001,0.8211585579351482
-16.9,11.700000000000003,0.8229238723982084
-16.9,11.800000000000004,0.7999356841948406
-16.9,11.899999999999999,0.7522121945517497
-16.9,12.,0.6806827964144923
-16.9,12.100000000000001,0.5871439782371286
-16.9,12.200000000000003,0.47420737061179247
-16.9,12.300000000000004,0.3452193175136095
-16.9,12.399999999999999,0.2041378120865664
-16.9,12.5,0.05536806085893975
-16.9,12.600000000000001,-0.09646082388065019
-16.9,12.700000000000003,-0.2465801358741206
-16.9,12.800000000000004,-0.39042326187579857
-16.9,12.899999999999999,-0.5236175239968993
-16.9,13.,-0.642335059230148
-16.9,13.100000000000001,-0.743193973007503
-16.9,13.200000000000003,-0.8235705093739829
-16.9,13.300000000000004,-0.8814110276138973
-16.9,13.400000000000006,-0.9154645410835132
-16.9,13.5,-0.9251061007104392
-16.9,13.600000000000001,-0.910340464897198
-16.9,13.700000000000003,-0.8717797759811623
-16.9,13.800000000000004,-0.8105318448579659
-16.9,13.900000000000006,-0.7281512134976391
-16.9,14.,-0.6265757132333779
-16.9,14.100000000000001,-0.5080763697636469
-16.9,14.200000000000003,-0.3752201567810565
-16.9,14.300000000000004,-0.23084453810947222
-16.9,14.400000000000006,-0.07804121834458541
-16.9,14.5,0.07985633070986059
-16.9,14.600000000000001,0.23928775820114317
-16.9,14.700000000000003,0.3964896185847977
-16.9,14.800000000000004,0.5475353570250949
-16.9,14.900000000000006,0.6883958928339653
-16.9,15.,0.8150246657728424
-16.9,15.100000000000001,0.9234673501907396
-16.9,15.200000000000003,1.0099939752174056
-16.9,15.300000000000004,1.071248278090959
-16.9,15.400000000000006,1.1044065030594998
-16.9,15.5,1.1073351608444657
-16.9,15.600000000000001,1.0787370830672456
-16.9,15.700000000000003,1.0182736791601679
-16.9,15.800000000000004,0.9266528205652969
-16.9,15.900000000000006,0.8056730204307938
-16.9,16.,0.6582175373401746
-16.9,16.1,0.4881950136909504
-16.9,16.200000000000003,0.30042720094480163
-16.9,16.300000000000004,0.10048790625693194
-16.9,16.400000000000006,-0.10549909471700492
-16.9,16.5,-0.31109252696880035
-16.9,16.6,-0.5097836724160452
-16.9,16.700000000000003,-0.6952500208010892
-16.9,16.800000000000004,-0.8615985439929811
-16.9,16.900000000000006,-1.003585545132804
-16.9,17.,-1.1168020843945934
-16.9,17.1,-1.197816699979135
-16.9,17.200000000000003,-1.2442704131379978
-16.9,17.300000000000004,-1.2549224999364899
-16.9,17.400000000000006,-1.229648881155093
-16.9,17.5,-1.1693979205084892
-16.9,17.6,-1.0761107981784448
-16.9,17.700000000000003,-0.9526150770017261
-16.9,17.800000000000004,-0.8025006501816259
-16.9,17.900000000000006,-0.629986956373016
-16.9,18.,-0.4397891313448147
-16.9,18.1,-0.2369890075502616
-16.9,18.200000000000003,-0.02691462549433507
-16.9,18.300000000000004,0.184970381829398
-16.9,18.400000000000006,0.3931683818563281
-16.9,18.5,0.592242913095919
-16.9,18.6,0.776911191236012
-16.9,18.700000000000003,0.9421380894350908
-16.9,18.800000000000004,1.0832353088020017
-16.9,18.900000000000006,1.195968262429061
-16.9,19.,1.2766713641381315
-16.9,19.1,1.3223701485394435
-16.9,19.200000000000003,1.3309062146472623
-16.9,19.300000000000004,1.3010586701596125
-16.9,19.400000000000006,1.2326538373937086
-16.9,19.5,1.1266537351106798
-16.9,19.6,0.9852134503686752
-16.9,19.700000000000003,0.8116980937580456
-16.9,19.800000000000004,0.6106515991130832
-16.9,19.900000000000006,0.3877121105236183
-16.9,20.,0.14947192671944087
-16.9,20.1,-0.0967163117542737
-16.9,20.200000000000003,-0.34298160714523174
-16.9,20.300000000000004,-0.5812154250309154
-16.9,20.400000000000006,-0.8033787522900937
-16.9,20.5,-1.0018203108515467
-16.9,20.6,-1.1695893791218868
-16.9,20.700000000000003,-1.3007263715406927
-16.9,20.800000000000004,-1.3905152379046453
-16.9,20.900000000000006,-1.4356838113459298
-16.9,21.,-1.4345412992010873
-16.9,21.1,-1.387045930079932
-16.9,21.200000000000003,-1.2948000380363547
-16.9,21.300000000000004,-1.1609742351482768
-16.9,21.400000000000006,-0.9901664544938396
-16.9,21.5,-0.7882052153915327
-16.9,21.6,-0.5619092133361512
-16.9,21.700000000000003,-0.3188170844063311
-16.9,21.800000000000004,-0.06690185323290129
-16.9,21.900000000000006,0.18571584276500985
-16.9,22.,0.4310430418531267
-16.9,22.1,0.6614677020920668
-16.9,22.200000000000003,0.86998201589801
-16.9,22.300000000000004,1.0503708101488052
-16.9,22.400000000000006,1.197362881239291
-16.9,22.5,1.306745613567219
-16.9,22.6,1.3754451759524566
-16.9,22.700000000000003,1.4015758382371497
-16.9,22.800000000000004,1.3844624407149344
-16.9,22.900000000000006,1.3246398124091279
-16.9,23.,1.2238320859454497
-16.9,23.1,1.084913581954178
-16.9,23.200000000000003,0.911851468719501
-16.9,23.300000000000004,0.7096289989055824
-16.9,23.400000000000006,0.484147033324074
-16.9,23.5,0.24210099466094415
-16.9,23.6,-0.00916949548613677
-16.9,23.700000000000003,-0.26186018189792754
-16.9,23.800000000000004,-0.5079112333469331
-16.9,23.900000000000006,-0.7392438592472169
-16.9,24.,-0.9480198898009069
-16.9,24.1,-1.1269168768401219
-16.9,24.200000000000003,-1.2694085342466612
-16.9,24.300000000000004,-1.3700380128234468
-16.9,24.400000000000006,-1.4246698801491777
-16.9,24.5,-1.4307059867381782
-16.9,24.6,-1.3872508058180704
-16.9,24.700000000000003,-1.295213400799413
-16.9,24.800000000000004,-1.1573358633423032
-16.9,24.900000000000006,-0.9781417325662899
-16.9,25.,-0.7638023145430618
-16.8,-25.,-0.8078909370590189
-16.8,-24.9,-1.0153422488958141
-16.8,-24.8,-1.1858844415071734
-16.8,-24.7,-1.313692028100772
-16.8,-24.6,-1.3946591418906389
-16.8,-24.5,-1.426515170163934
-16.8,-24.4,-1.4088549884687531
-16.8,-24.3,-1.3430869907624023
-16.8,-24.2,-1.232306694429508
-16.8,-24.1,-1.0811074537696186
-16.8,-24.,-0.8953424953041047
-16.8,-23.9,-0.6818539490665116
-16.8,-23.8,-0.4481847606396918
-16.8,-23.7,-0.20228840962175376
-16.8,-23.6,0.04773614563893788
-16.8,-23.5,0.29397508557275653
-16.8,-23.4,0.5287854200223417
-16.8,-23.3,0.7451371682984335
-16.8,-23.2,0.9367054619179404
-16.8,-23.1,1.098017162387427
-16.8,-23.,1.2245539324680248
-16.8,-22.9,1.3128301224203727
-16.8,-22.8,1.3604494432472198
-16.8,-22.7,1.366143697412842
-16.8,-22.6,1.3297955508591202
-16.8,-22.5,1.252445692300088
-16.8,-22.4,1.1362830089869955
-16.8,-22.3,0.9846148913684898
-16.8,-22.2,0.8018137182434638
-16.8,-22.1,0.5932351714159737
-16.8,-22.,0.3651044112754288
-16.8,-21.9,0.1243673478083217
-16.8,-21.8,-0.12149379629720197
-16.8,-21.7,-0.3646788659641339
-16.8,-21.6,-0.5973173913892382
-16.8,-21.5,-0.8117377086641099
-16.8,-21.4,-1.0007470479178713
-16.8,-21.3,-1.1579097877464912
-16.8,-21.2,-1.2778096163852712
-16.8,-21.1,-1.3562808934377517
-16.8,-21.,-1.3905951879095013
-16.8,-20.9,-1.3795907931796254
-16.8,-20.8,-1.3237358930986431
-16.8,-20.7,-1.225119782544084
-16.8,-20.6,-1.0873708521782464
-16.8,-20.5,-0.9155045926927302
-16.8,-20.4,-0.715709291365229
-16.8,-20.3,-0.4950810222082279
-16.8,-20.2,-0.2613226456884945
-16.8,-20.1,-0.02242358077006118
-16.8,-20.,0.21366207012923677
-16.8,-19.9,0.4393219313093099
-16.8,-19.8,0.6475608805066874
-16.8,-19.7,0.8322330291309586
-16.8,-19.6,0.9882210567015876
-16.8,-19.5,1.1115578462002111
-16.8,-19.4,1.1994895415177922
-16.8,-19.3,1.2504830931472617
-16.8,-19.2,1.2641847390815504
-16.8,-19.1,1.241338430506291
-16.8,-19.,1.1836747670808552
-16.8,-18.9,1.0937814799966297
-16.8,-18.8,0.9749659281437715
-16.8,-18.7,0.8311185702778437
-16.8,-18.6,0.6665841719411641
-16.8,-18.5,0.4860448803226363
-16.8,-18.4,0.29441654924527855
-16.8,-18.3,0.09675716306564602
-16.8,-18.2,-0.10181586132660816
-16.8,-18.1,-0.2962040582553527
-16.8,-18.,-0.4814070730117157
-16.8,-17.9,-0.6526072809686256
-16.8,-17.8,-0.8052633620683963
-16.8,-17.7,-0.9352144025606727
-16.8,-17.6,-1.038793747987334
-16.8,-17.5,-1.1129492903186002
-16.8,-17.4,-1.1553644581317677
-16.8,-17.3,-1.1645721795595492
-16.8,-17.2,-1.1400527972080028
-16.8,-17.1,-1.0823064489312295
-16.8,-17.,-0.9928909787104607
-16.8,-16.9,-0.874417963808372
-16.8,-16.799999999999997,-0.7305018026242374
-16.8,-16.7,-0.5656599638161266
-16.8,-16.6,-0.38516594106996327
-16.8,-16.5,-0.1948601238628012
-16.8,-16.4,-0.0009272508580109862
-16.8,-16.299999999999997,0.190348200716561
-16.8,-16.2,0.3728350545709648
-16.8,-16.1,0.5408024829566265
-16.8,-16.,0.6891466650155743
-16.8,-15.9,0.8135839406564944
-16.8,-15.799999999999999,0.9107996981038154
-16.8,-15.7,0.9785454488749846
-16.8,-15.6,1.0156801526109596
-16.8,-15.5,1.0221560442931352
-16.8,-15.399999999999999,0.9989529378948109
-16.8,-15.299999999999999,0.9479685895594293
-16.8,-15.2,0.8718751776209159
-16.8,-15.1,0.7739540038548256
-16.8,-15.,0.6579210014598978
-16.8,-14.899999999999999,0.527755095581182
-16.8,-14.799999999999999,0.3875403066895454
-16.8,-14.7,0.2413298053915191
-16.8,-14.6,0.09303719506876656
-16.8,-14.5,-0.05364257767717284
-16.8,-14.399999999999999,-0.19528394054632398
-16.8,-14.299999999999999,-0.3287565502716461
-16.8,-14.2,-0.4512333699966698
-16.8,-14.1,-0.5601870780561277
-16.8,-14.,-0.6533834709361448
-16.8,-13.899999999999999,-0.7288795958470812
-16.8,-13.799999999999999,-0.7850313820194523
-16.8,-13.7,-0.8205152809941331
-16.8,-13.6,-0.8343645305867174
-16.8,-13.5,-0.8260210582092115
-16.8,-13.399999999999999,-0.795376319100961
-16.8,-13.299999999999999,-0.742875311192351
-16.8,-13.2,-0.6695353826352208
-16.8,-13.1,-0.576935962478839
-16.8,-13.,-0.4673979476736434
-16.8,-12.899999999999999,-0.34374047316756484
-16.8,-12.799999999999999,-0.20947806509080305
-16.8,-12.7,-0.06849239883237734
-16.8,-12.6,0.07485400416269017
-16.8,-12.5,0.2160905111682262
-16.8,-12.399999999999999,0.35061173472331864
-16.8,-12.299999999999999,0.47403891001432513
-16.8,-12.2,0.5822910966492005
-16.8,-12.1,0.6718047814884857
-16.8,-12.,0.7397107812343613
-16.8,-11.899999999999999,0.7839246665920906
-16.8,-11.799999999999999,0.8032415318241022
-16.8,-11.7,0.7973598158608189
-16.8,-11.6,0.766908830092545
-16.8,-11.5,0.7132984226667632
-16.8,-11.399999999999999,0.6387352928226055
-16.8,-11.299999999999999,0.5460106698364388
-16.8,-11.2,0.4383194654195555
-16.8,-11.1,0.31924119812680984
-16.8,-11.,0.1923760304309139
-16.8,-10.899999999999999,0.06141303786514385
-16.8,-10.799999999999999,-0.07020211325700171
-16.8,-10.7,-0.1991640110771984
-16.8,-10.6,-0.322547268029244
-16.8,-10.5,-0.4377107733544217
-16.8,-10.399999999999999,-0.5423605872715431
-16.8,-10.299999999999999,-0.6345142984492815
-16.8,-10.2,-0.7124756287918732
-16.8,-10.1,-0.7747886407533126
-16.8,-10.,-0.8202040284532063
-16.8,-9.899999999999999,-0.8476545192748349
-16.8,-9.799999999999999,-0.856247377484534
-16.8,-9.7,-0.8452774233460252
-16.8,-9.6,-0.8142610532364458
-16.8,-9.5,-0.7629887430242523
-16.8,-9.399999999999999,-0.6915907580834597
-16.8,-9.299999999999999,-0.6006085736198159
-16.8,-9.2,-0.49106306886833884
-16.8,-9.1,-0.36451005971507294
-16.8,-9.,-0.22307424289240174
-16.8,-8.899999999999999,-0.06945410528591045
-16.8,-8.8,0.09310733026482265
-16.8,-8.7,0.26088811622227837
-16.8,-8.599999999999998,0.42978827380104057
-16.8,-8.5,0.5954616118692275
-16.8,-8.399999999999999,0.7534711428858438
-16.8,-8.3,0.8994584017068495
-16.8,-8.2,1.0293154511967082
-16.8,-8.099999999999998,1.1393478371628245
-16.8,-8.,1.2264172936675732
-16.8,-7.899999999999999,1.2880545544514372
-16.8,-7.800000000000001,1.322535054079403
-16.8,-7.699999999999999,1.3289133752618796
-16.8,-7.599999999999998,1.3070157254741726
-16.8,-7.5,1.2573931810543109
-16.8,-7.399999999999999,1.1812415926054523
-16.8,-7.300000000000001,1.08029660383922
-16.8,-7.199999999999999,0.9567139582241309
-16.8,-7.099999999999998,0.8129459976460365
-16.8,-7.,0.6516249362861586
-16.8,-6.899999999999999,0.4754621658361736
-16.8,-6.800000000000001,0.28717065838700606
-16.8,-6.699999999999999,0.08941470841429111
-16.8,-6.599999999999998,-0.11521191576716372
-16.8,-6.5,-0.32418153636087754
-16.8,-6.399999999999999,-0.5350068695480747
-16.8,-6.300000000000001,-0.7452014009875205
-16.8,-6.199999999999999,-0.9522346570146121
-16.8,-6.099999999999998,-1.1534917196384658
-16.8,-6.,-1.346245841798331
-16.8,-5.899999999999999,-1.5276515643312458
-16.8,-5.799999999999997,-1.6947634674996341
-16.8,-5.699999999999999,-1.8445828395435724
-16.8,-5.599999999999998,-1.9741460553620502
-16.8,-5.5,-2.0805481290677226
-16.8,-5.399999999999999,-2.1612023992746563
-16.8,-5.299999999999997,-2.213814653210722
-16.8,-5.199999999999999,-2.236574365535281
-16.8,-5.099999999999998,-2.228244918802758
-16.8,-5.,-2.188245672079109
-16.8,-4.899999999999999,-2.116703232203789
-16.8,-4.799999999999997,-2.01444500672972
-16.8,-4.699999999999999,-1.883082695808584
-16.8,-4.599999999999998,-1.7247364616648
-16.8,-4.5,-1.5421420580885496
-16.8,-4.399999999999999,-1.338483520304602
-16.8,-4.299999999999997,-1.117153728966635
-16.8,-4.199999999999999,-0.8817301498186567
-16.8,-4.099999999999998,-0.6357770346056145
-16.8,-4.,-0.38276012298153295
-16.8,-3.8999999999999986,-0.1258484569489411
-16.8,-3.799999999999997,0.13202976157815804
-16.8,-3.6999999999999993,0.38835616025937303
-16.8,-3.599999999999998,0.6407807268153873
-16.8,-3.5,0.8874258128744881
-16.8,-3.3999999999999986,1.1265316217707022
-16.8,-3.299999999999997,1.356801622004241
-16.8,-3.1999999999999993,1.5767976523992384
-16.8,-3.099999999999998,1.7853396978420393
-16.8,-3.,1.9808888375658213
-16.8,-2.8999999999999986,2.162219873293386
-16.8,-2.799999999999997,2.327878678531162
-16.8,-2.6999999999999993,2.4765881864944683
-16.8,-2.599999999999998,2.6068933911572927
-16.8,-2.5,2.7174987741236145
-16.8,-2.3999999999999986,2.807289889081695
-16.8,-2.299999999999997,2.8754288659410236
-16.8,-2.1999999999999993,2.921447796183483
-16.8,-2.099999999999998,2.945329912119731
-16.8,-2.,2.947569353677641
-16.8,-1.8999999999999986,2.9292021354471114
-16.8,-1.7999999999999972,2.8918035066434893
-16.8,-1.6999999999999993,2.837449984059802
-16.8,-1.5999999999999979,2.7686476288472877
-16.8,-1.5,2.6882313071882207
-16.8,-1.3999999999999986,2.599242409288074
-16.8,-1.2999999999999972,2.50479453014682
-16.8,-1.1999999999999993,2.4079377381678855
-16.8,-1.0999999999999979,2.31153216252444
-16.8,-1.,2.218140706422417
-16.8,-0.8999999999999986,2.1299488319926314
-16.8,-0.7999999999999972,2.0487167472402206
-16.8,-0.6999999999999993,1.975766214240637
-16.8,-0.5999999999999979,1.9120008980207155
-16.8,-0.5,1.85795601249547
-16.8,-0.3999999999999986,1.8138703053532998
-16.8,-0.29999999999999716,1.7797714247075178
-16.8,-0.1999999999999993,1.7555646222146843
-16.8,-0.09999999999999787,1.7411146754654991
-16.8,0.,1.73631186043696
-16.8,0.10000000000000142,1.7411146754657696
-16.8,0.20000000000000284,1.7555646222150554
-16.8,0.3000000000000007,1.7797714247090477
-16.8,0.40000000000000213,1.8138703053533423
-16.8,0.5,1.8579560124932735
-16.8,0.6000000000000014,1.9120008980204968
-16.8,0.7000000000000028,1.9757662142413852
-16.8,0.8000000000000007,2.048716747241324
-16.8,0.9000000000000021,2.1299488319939837
-16.8,1.,2.2181407064231093
-16.8,1.1000000000000014,2.311532162526037
-16.8,1.2000000000000028,2.4079377381676386
-16.8,1.3000000000000007,2.504794530146042
-16.8,1.4000000000000021,2.5992424092876902
-16.8,1.5,2.6882313071882793
-16.8,1.6000000000000014,2.768647628847787
-16.8,1.7000000000000028,2.8374499840591434
-16.8,1.8000000000000007,2.8918035066431305
-16.8,1.9000000000000021,2.9292021354460736
-16.8,2.,2.9475693536773218
-16.8,2.1000000000000014,2.94532991212012
-16.8,2.200000000000003,2.9214477961837337
-16.8,2.3000000000000007,2.8754288659407985
-16.8,2.400000000000002,2.807289889081751
-16.8,2.5,2.7174987741228143
-16.8,2.6000000000000014,2.6068933911574144
-16.8,2.700000000000003,2.4765881864944355
-16.8,2.8000000000000007,2.327878678531612
-16.8,2.900000000000002,2.1622199838470486
-16.8,3.,1.9808891344706971
-16.8,3.1000000000000014,1.7853399792963425
-16.8,3.200000000000003,1.5767981261476383
-16.8,3.3000000000000007,1.3568014326682973
-16.8,3.400000000000002,1.1265314432886946
-16.8,3.5,0.8874258525284788
-16.8,3.6000000000000014,0.6407806904374935
-16.8,3.700000000000003,0.38835632749097626
-16.8,3.8000000000000007,0.13202971135184627
-16.8,3.900000000000002,-0.1258478801600713
-16.8,4.,-0.38276053590938197
-16.8,4.100000000000001,-0.6357769952393911
-16.8,4.200000000000003,-0.8817298511995603
-16.8,4.300000000000001,-1.1171537289664102
-16.8,4.400000000000002,-1.3384835203045302
-16.8,4.5,-1.5421423552370357
-16.8,4.600000000000001,-1.7247364616649818
-16.8,4.700000000000003,-1.8830826958089195
-16.8,4.800000000000001,-2.0144449915901026
-16.8,4.900000000000002,-2.1167032322034145
-16.8,5.,-2.1882456720791907
-16.8,5.100000000000001,-2.228244918802618
-16.8,5.200000000000003,-2.236574365535266
-16.8,5.300000000000001,-2.213814653210486
-16.8,5.400000000000002,-2.1612023992748486
-16.8,5.5,-2.0805481290676857
-16.8,5.600000000000001,-1.9741460846755685
-16.8,5.700000000000003,-1.8445828395436066
-16.8,5.800000000000001,-1.6947634674994096
-16.8,5.900000000000002,-1.5276515643313218
-16.8,6.,-1.3462458417982428
-16.8,6.100000000000001,-1.153491719638585
-16.8,6.200000000000003,-0.9522346570146778
-16.8,6.300000000000001,-0.7452014009880328
-16.8,6.400000000000002,-0.5350068695480441
-16.8,6.5,-0.32418153636047087
-16.8,6.600000000000001,-0.11521191576758427
-16.8,6.700000000000003,0.08941470841434629
-16.8,6.800000000000001,0.28717065838708933
-16.8,6.900000000000002,0.4754621658362197
-16.8,7.,0.6516249362860875
-16.8,7.100000000000001,0.8129459976459688
-16.8,7.200000000000003,0.9567139582241291
-16.8,7.300000000000004,1.0802966038391175
-16.8,7.399999999999999,1.1812415926053608
-16.8,7.5,1.2573931810544112
-16.8,7.600000000000001,1.3070157254739108
-16.8,7.700000000000003,1.3289133752617368
-16.8,7.800000000000004,1.3225350540794047
-16.8,7.899999999999999,1.2880545544516493
-16.8,8.,1.2264172936675592
-16.8,8.100000000000001,1.139347837163282
-16.8,8.200000000000003,1.0293154511967306
-16.8,8.300000000000004,0.8994584017068381
-16.8,8.399999999999999,0.7534711428856615
-16.8,8.5,0.5954616118694064
-16.8,8.600000000000001,0.4297882738009122
-16.8,8.700000000000003,0.2608881162222763
-16.8,8.800000000000004,0.09310733026488771
-16.8,8.899999999999999,-0.06945410528635865
-16.8,9.,-0.2230742428922482
-16.8,9.100000000000001,-0.36451005971517225
-16.8,9.200000000000003,-0.49106306886811996
-16.8,9.300000000000004,-0.6006085736199104
-16.8,9.399999999999999,-0.6915907580833764
-16.8,9.5,-0.7629887430243365
-16.8,9.600000000000001,-0.8142610532364046
-16.8,9.700000000000003,-0.8452774233460034
-16.8,9.800000000000004,-0.8562473774845698
-16.8,9.899999999999999,-0.8476545192748621
-16.8,10.,-0.8202040284532883
-16.8,10.100000000000001,-0.7747886407534145
-16.8,10.200000000000003,-0.7124756287919143
-16.8,10.300000000000004,-0.6345142984492921
-16.8,10.399999999999999,-0.5423605872715046
-16.8,10.5,-0.43771078144199116
-16.8,10.600000000000001,-0.3225472696363585
-16.8,10.700000000000003,-0.19916410650538804
-16.8,10.800000000000004,-0.07020215216695236
-16.8,10.899999999999999,0.061413020775975546
-16.8,11.,0.19237603246459528
-16.8,11.100000000000001,0.31924116798054153
-16.8,11.200000000000003,0.43831936909172653
-16.8,11.300000000000004,0.5460106160670075
-16.8,11.399999999999999,0.638735117448353
-16.8,11.5,0.7132984497701352
-16.8,11.600000000000001,0.7669090240841122
-16.8,11.700000000000003,0.7973597503839691
-16.8,11.800000000000004,0.8032416452859413
-16.8,11.899999999999999,0.7839246198856689
-16.8,12.,0.7397106973141242
-16.8,12.100000000000001,0.6718048300075524
-16.8,12.200000000000003,0.582290913667229
-16.8,12.300000000000004,0.4740388934916051
-16.8,12.399999999999999,0.3506118256144019
-16.8,12.5,0.21609057571301155
-16.8,12.600000000000001,0.07485385434692443
-16.8,12.700000000000003,-0.06849261680135005
-16.8,12.800000000000004,-0.2094779690768999
-16.8,12.899999999999999,-0.34374040694623376
-16.8,13.,-0.4673979575684414
-16.8,13.100000000000001,-0.5769360319106683
-16.8,13.200000000000003,-0.669535498964936
-16.8,13.300000000000004,-0.7428753109297683
-16.8,13.400000000000006,-0.7953761772564147
-16.8,13.5,-0.8260210422241766
-16.8,13.600000000000001,-0.8343644394825129
-16.8,13.700000000000003,-0.8205153061919241
-16.8,13.800000000000004,-0.7850314088551331
-16.8,13.900000000000006,-0.7288795680773881
