0.10000000000000053,2.4000000000000004,1.3780233155604806
0.10000000000000053,2.5,0.9719983888991272
0.10000000000000053,2.6000000000000005,-0.2711416197172695
0.10000000000000053,2.7,-1.100975086466013
0.10000000000000053,2.8000000000000007,-0.8084438963461632
0.10000000000000053,2.9000000000000004,0.20429075041736336
0.10000000000000053,3.,0.9220442300416916
0.10000000000000053,3.0999999999999996,0.7096957792614612
0.10000000000000053,3.200000000000001,-0.14755116673377608
0.10000000000000053,3.3000000000000007,-0.7959646586881206
0.10000000000000053,3.4000000000000004,-0.6495567455051818
0.10000000000000053,3.5,0.09406300945285323
0.10000000000000053,3.5999999999999996,0.6993764133281091
0.10000000000000053,3.700000000000001,0.6122948671767457
0.10000000000000053,3.8000000000000007,-0.04163777426206834
0.10000000000000053,3.9000000000000004,-0.6194973822012457
0.10000000000000053,4.,-0.5881789619557778
0.10000000000000053,4.1,-0.010127841478008416
0.10000000000000053,4.200000000000001,0.5490426942433283
0.10000000000000053,4.300000000000001,0.5709851310465541
0.10000000000000053,4.4,0.060902688656301926
0.10000000000000053,4.5,-0.48378788127791367
0.10000000000000053,4.600000000000001,-0.5566319218197808
0.10000000000000053,4.700000000000001,-0.11005444506694773
0.10000000000000053,4.800000000000001,0.4213106082555873
0.10000000000000053,4.9,0.542410104480186
0.10000000000000053,5.,0.15684751230926552
0.20000000000000018,-5.,0.8037664254769532
0.20000000000000018,-4.9,0.972053619777867
0.20000000000000018,-4.8,0.22485164545619973
0.20000000000000018,-4.7,-0.7802615387537237
0.20000000000000018,-4.6,-1.1019030124618139
0.20000000000000018,-4.5,-0.39178740470305484
0.20000000000000018,-4.4,0.7378841822667797
0.20000000000000018,-4.3,1.2359380999524257
0.20000000000000018,-4.2,0.5841906789672939
0.20000000000000018,-4.1,-0.6731633478979537
0.20000000000000018,-4.,-1.3749872215248038
0.20000000000000018,-3.9,-0.8073877778928984
0.20000000000000018,-3.8,0.5812754440374157
0.20000000000000018,-3.7,1.5205651856876008
0.20000000000000018,-3.5999999999999996,1.069377481400115
0.20000000000000018,-3.5,-0.45513577650703363
0.20000000000000018,-3.4,-1.6751722023870317
0.20000000000000018,-3.3,-1.3825202024289496
0.20000000000000018,-3.2,0.28373324280230305
0.20000000000000018,-3.0999999999999996,1.8427150379159514
0.20000000000000018,-3.,1.7665813458517823
0.20000000000000018,-2.9,-0.04888130093340193
0.20000000000000018,-2.8,-2.029028450116327
0.20000000000000018,-2.6999999999999997,-2.254533855707228
0.20000000000000018,-2.5999999999999996,-0.2816296412875362
0.20000000000000018,-2.5,2.2421528599045604
0.20000000000000018,-2.4,2.9043345229589135
0.20000000000000018,-2.3,0.7698947413789479
0.20000000000000018,-2.1999999999999997,-2.4903750297946456
0.20000000000000018,-2.0999999999999996,-3.8243199726274915
0.20000000000000018,-2.,-1.5489907632266462
0.20000000000000018,-1.9,2.7675250709576105
0.20000000000000018,-1.7999999999999998,5.2295008539287124
0.20000000000000018,-1.6999999999999997,2.942782352661321
0.20000000000000018,-1.5999999999999996,-2.968625737559872
0.20000000000000018,-1.5,-7.548673245123521
0.20000000000000018,-1.4,-5.842358312900657
0.20000000000000018,-1.2999999999999998,2.4238407976096994
0.20000000000000018,-1.1999999999999997,11.380177112869013
0.20000000000000018,-1.0999999999999996,12.720108335086646
0.20000000000000018,-1.,2.3807855876377024
0.20000000000000018,-0.8999999999999995,-14.898609887543438
0.20000000000000018,-0.7999999999999998,-27.284832898056745
0.20000000000000018,-0.7000000000000002,-23.47738227383899
0.20000000000000018,-0.5999999999999996,-1.144296132990946
0.20000000000000018,-0.5,30.17092912851964
0.20000000000000018,-0.39999999999999947,54.40597751228462
0.20000000000000018,-0.2999999999999998,59.34117655721971
0.20000000000000018,-0.1999999999999993,44.7860668174212
0.20000000000000018,-0.09999999999999964,22.681624228556274
0.20000000000000018,0.,8.870035335483394
0.20000000000000018,0.10000000000000053,12.288210124811553
0.20000000000000018,0.20000000000000018,29.159884455680906
0.20000000000000018,0.3000000000000007,46.114870204260754
0.20000000000000018,0.40000000000000036,49.75416722807001
0.20000000000000018,0.5,35.74456107655736
0.20000000000000018,0.6000000000000005,11.213314339507795
0.20000000000000018,0.7000000000000002,-10.715437123668716
0.20000000000000018,0.8000000000000007,-19.851291000227246
0.20000000000000018,0.9000000000000004,-14.938510287920124
0.20000000000000018,1.,-3.0213909806096693
0.20000000000000018,1.1000000000000005,6.50588751555107
0.20000000000000018,1.2000000000000002,8.33569715837562
0.20000000000000018,1.3000000000000007,3.7049066940702398
0.20000000000000018,1.4000000000000004,-2.0941840010808264
0.20000000000000018,1.5,-4.449148038510682
0.20000000000000018,1.6000000000000005,-2.5794174371632215
0.20000000000000018,1.7000000000000002,0.855954612195095
0.20000000000000018,1.8000000000000007,2.651864438947795
0.20000000000000018,1.9000000000000004,1.717171398398603
0.20000000000000018,2.,-0.5219861775016119
0.20000000000000018,2.1000000000000005,-1.8421700753525287
0.20000000000000018,2.2,-1.2571485807225296
0.20000000000000018,2.3000000000000007,0.37142491756563645
0.20000000000000018,2.4000000000000004,1.4072906371442828
0.20000000000000018,2.5,1.0023166000060026
0.20000000000000018,2.6000000000000005,-0.2728520930096106
0.20000000000000018,2.7,-1.1394260390574513
0.20000000000000018,2.8000000000000007,-0.8518579283865642
0.20000000000000018,2.9000000000000004,0.19572955765251698
0.20000000000000018,3.,0.9582249643245777
0.20000000000000018,3.0999999999999996,0.7596255404711584
0.20000000000000018,3.200000000000001,-0.12848767783374837
0.20000000000000018,3.3000000000000007,-0.8253097138171285
0.20000000000000018,3.4000000000000004,-0.7013023059796165
0.20000000000000018,3.5,0.0662459467309848
0.20000000000000018,3.5999999999999996,0.7202593623805071
0.20000000000000018,3.700000000000001,0.6627613191561188
0.20000000000000018,3.8000000000000007,-0.007104683586121832
0.20000000000000018,3.9000000000000004,-0.6315891200166759
0.20000000000000018,4.,-0.6353151273588244
0.20000000000000018,4.1,-0.0494521879012326
0.20000000000000018,4.200000000000001,0.5526389846448525
0.20000000000000018,4.300000000000001,0.6134234930145868
0.20000000000000018,4.4,0.10329246128283663
0.20000000000000018,4.5,-0.4795095950819662
0.20000000000000018,4.600000000000001,-0.5934766922967728
0.20000000000000018,4.700000000000001,-0.1539893960383521
0.20000000000000018,4.800000000000001,0.4099560673301558
0.20000000000000018,4.9,0.5731092776306633
0.20000000000000018,5.,0.2010009520392117
0.3000000000000007,-5.,0.6741020804066025
0.3000000000000007,-4.9,0.9472094936073697
0.3000000000000007,-4.8,0.33357341023193077
0.3000000000000007,-4.7,-0.6330285098564286
0.3000000000000007,-4.6,-1.0524460993254559
0.3000000000000007,-4.5,-0.49208079488157125
0.3000000000000007,-4.4,0.5736011371984614
0.3000000000000007,-4.3,1.1585445210579641
0.3000000000000007,-4.2,0.6718786560120129
0.3000000000000007,-4.1,-0.4926977021550274
0.3000000000000007,-4.,-1.2659644529699343
0.3000000000000007,-3.9,-0.877481100183434
0.3000000000000007,-3.8,0.3859233881456602
0.3000000000000007,-3.7,1.375691372500433
0.3000000000000007,-3.5999999999999996,1.1157764935711243
0.3000000000000007,-3.5,-0.24675541921132382
0.3000000000000007,-3.4,-1.4894432487433105
0.3000000000000007,-3.3,-1.3975257087736621
0.3000000000000007,-3.2,0.06498154395009126
0.3000000000000007,-3.0999999999999996,1.6099406205019884
0.3000000000000007,-3.,1.7400589485635762
0.3000000000000007,-2.9,0.17633418869972406
0.3000000000000007,-2.8,-1.7411737925623367
0.3000000000000007,-2.6999999999999997,-2.172411265322267
0.3000000000000007,-2.5999999999999996,-0.5072192923576855
0.3000000000000007,-2.5,1.8882486328078305
0.3000000000000007,-2.4,2.7457231481776225
0.3000000000000007,-2.3,0.9854755056804892
0.3000000000000007,-2.1999999999999997,-2.0547346543458067
0.3000000000000007,-2.0999999999999996,-3.5555741844378597
0.3000000000000007,-2.,-1.7345152248668478
0.3000000000000007,-1.9,2.22723527169967
0.3000000000000007,-1.7999999999999998,4.790983435286526
0.3000000000000007,-1.6999999999999997,3.0529414507485666
0.3000000000000007,-1.5999999999999996,-2.293278783606294
0.3000000000000007,-1.5,-6.82422229810439
0.3000000000000007,-1.4,-5.75549785454063
0.3000000000000007,-1.2999999999999998,1.6029240046596627
0.3000000000000007,-1.1999999999999997,10.139833697817343
0.3000000000000007,-1.0999999999999996,12.069297537686236
0.3000000000000007,-1.,3.126253085153314
0.3000000000000007,-0.8999999999999995,-12.860720796398276
0.3000000000000007,-0.7999999999999998,-25.110875997730894
0.3000000000000007,-0.7000000000000002,-22.768679447815007
0.3000000000000007,-0.5999999999999996,-2.9439791485253117
0.3000000000000007,-0.5,26.11281882438356
0.3000000000000007,-0.39999999999999947,49.58967284607728
0.3000000000000007,-0.2999999999999998,55.70459091998698
0.3000000000000007,-0.1999999999999993,43.61655869413834
0.3000000000000007,-0.09999999999999964,23.972761342993266
0.3000000000000007,0.,11.423932964961658
0.3000000000000007,0.10000000000000053,14.475424881759132
0.3000000000000007,0.20000000000000018,29.80198091799978
0.3000000000000007,0.3000000000000007,44.9792322053976
0.3000000000000007,0.40000000000000036,47.45077207728114
0.3000000000000007,0.5,33.28305929102906
0.3000000000000007,0.6000000000000005,9.394144529992499
0.3000000000000007,0.7000000000000002,-11.535559387277731
0.3000000000000007,0.8000000000000007,-19.757101990031572
0.3000000000000007,0.9000000000000004,-14.268688137536568
0.3000000000000007,1.,-2.1711109486502145
0.3000000000000007,1.1000000000000005,7.211520065986877
0.3000000000000007,1.2000000000000002,8.705702685908832
0.3000000000000007,1.3000000000000007,3.705960272345124
0.3000000000000007,1.4000000000000004,-2.3404638200225643
0.3000000000000007,1.5,-4.737089588907725
0.3000000000000007,1.6000000000000005,-2.731530174121661
0.3000000000000007,1.7000000000000002,0.8905606003882789
0.3000000000000007,1.8000000000000007,2.78322942747464
0.3000000000000007,1.9000000000000004,1.8004029305579272
0.3000000000000007,2.,-0.5665873261304752
0.3000000000000007,2.1000000000000005,-1.9702464390074157
0.3000000000000007,2.2,-1.3486820687497707
0.3000000000000007,2.3000000000000007,0.4014298106916594
0.3000000000000007,2.4000000000000004,1.5333155364353543
0.3000000000000007,2.5,1.1128988438502383
0.3000000000000007,2.6000000000000005,-0.2746407728940358
0.3000000000000007,2.7,-1.2501477884571701
0.3000000000000007,2.8000000000000007,-0.9723510470527741
0.3000000000000007,2.9000000000000004,0.171044720157776
0.3000000000000007,3.,1.0481639116756027
0.3000000000000007,3.0999999999999996,0.8817845554710212
0.3000000000000007,3.200000000000001,-0.08242571988720454
0.3000000000000007,3.3000000000000007,-0.8933179137394511
0.3000000000000007,3.4000000000000004,-0.819556688729611
0.3000000000000007,3.5,0.003872883848298578
0.3000000000000007,3.5999999999999996,0.766987688631712
0.3000000000000007,3.700000000000001,0.7734285722119412
0.3000000000000007,3.8000000000000007,0.06714051698956788
0.3000000000000007,3.9000000000000004,-0.6584518782541018
0.3000000000000007,4.,-0.735945475112666
0.3000000000000007,4.1,-0.1317611680758129
0.3000000000000007,4.200000000000001,0.5613959162214481
0.3000000000000007,4.300000000000001,0.7024070453394984
0.3000000000000007,4.4,0.1903976255395089
0.3000000000000007,4.5,-0.47208197961696124
0.3000000000000007,4.600000000000001,-0.6698109038006462
0.3000000000000007,4.700000000000001,-0.24308011736965934
0.3000000000000007,4.800000000000001,0.3883360168594349
0.3000000000000007,4.9,0.6362548879653941
0.3000000000000007,5.,0.2896600310905535
0.40000000000000036,-5.,0.4960158131073705
0.40000000000000036,-4.9,0.9107404386934549
0.40000000000000036,-4.8,0.48012919018850103
0.40000000000000036,-4.7,-0.4314917760331773
0.40000000000000036,-4.6,-0.9822640695708219
0.40000000000000036,-4.5,-0.6264073492638867
0.40000000000000036,-4.4,0.3495093877092295
0.40000000000000036,-4.3,1.0502615721400284
0.40000000000000036,-4.2,0.7882314147999934
0.40000000000000036,-4.1,-0.24745618021318033
0.40000000000000036,-4.,-1.114746375459351
0.40000000000000036,-3.9,-0.9690309661742567
0.40000000000000036,-3.8,0.12156457694580813
0.40000000000000036,-3.7,1.1760595548572463
0.40000000000000036,-3.5999999999999996,1.1742168534263782
0.40000000000000036,-3.5,0.03386737965757425
0.40000000000000036,-3.4,-1.2349627620579624
0.40000000000000036,-3.3,-1.412428667730402
0.40000000000000036,-3.2,-0.22789046830072746
0.40000000000000036,-3.0999999999999996,1.2927235127831762
0.40000000000000036,-3.,1.6977778330634883
0.40000000000000036,-2.9,0.4756375738733881
0.40000000000000036,-2.8,-1.3510752086673792
0.40000000000000036,-2.6999999999999997,-2.0541131211856376
0.40000000000000036,-2.5999999999999996,-0.804027302582458
0.40000000000000036,-2.5,1.4115516881958812
0.40000000000000036,-2.4,2.5236353758991448
0.40000000000000036,-2.3,1.26483299610939
0.40000000000000036,-2.1999999999999997,-1.472052272323057
0.40000000000000036,-2.0999999999999996,-3.1852807180121596
0.40000000000000036,-2.,-1.9681180196140613
0.40000000000000036,-1.9,1.510769531966725
0.40000000000000036,-1.7999999999999998,4.194399314374616
0.40000000000000036,-1.6999999999999997,3.178193022466561
0.40000000000000036,-1.5999999999999996,-1.4078521365909322
0.40000000000000036,-1.5,-5.85086133699569
0.40000000000000036,-1.4,-5.607991547698135
0.40000000000000036,-1.2999999999999998,0.5454856772679633
0.40000000000000036,-1.1999999999999997,8.497131740770357
0.40000000000000036,-1.0999999999999996,11.163844302930539
0.40000000000000036,-1.,4.042115071743669
0.40000000000000036,-0.8999999999999995,-10.215780883943783
0.40000000000000036,-0.7999999999999998,-22.214284275598402
0.40000000000000036,-0.7000000000000002,-21.71327896210666
0.40000000000000036,-0.5999999999999996,-5.138832271299263
0.40000000000000036,-0.5,20.913200820805002
0.40000000000000036,-0.39999999999999947,43.26115083744063
0.40000000000000036,-0.2999999999999998,50.728696552320926
0.40000000000000036,-0.1999999999999993,41.70336275249465
0.40000000000000036,-0.09999999999999964,25.1958191520875
0.40000000000000036,0.,14.334967581362609
0.40000000000000036,0.10000000000000053,17.040579228179283
0.40000000000000036,0.20000000000000018,30.51371084403699
0.40000000000000036,0.3000000000000007,43.4953281290703
0.40000000000000036,0.40000000000000036,44.51791156192736
0.40000000000000036,0.5,30.08365936728017
0.40000000000000036,0.6000000000000005,6.9587481980053205
0.40000000000000036,0.7000000000000002,-12.752943412116084
0.40000000000000036,0.8000000000000007,-19.867492235972083
0.40000000000000036,0.9000000000000004,-13.720254587709631
0.40000000000000036,1.,-1.4839763569929716
0.40000000000000036,1.1000000000000005,7.638385022004177
0.40000000000000036,1.2000000000000002,8.697105472064068
0.40000000000000036,1.3000000000000007,3.3382695386804406
0.40000000000000036,1.4000000000000004,-2.809379871828805
0.40000000000000036,1.5,-5.01219991289414
0.40000000000000036,1.6000000000000005,-2.6550588314991868
0.40000000000000036,1.7000000000000002,1.2380912217807656
0.40000000000000036,1.8000000000000007,3.1440967438493117
0.40000000000000036,1.9000000000000004,1.924469284512712
0.40000000000000036,2.,-0.740659088279052
0.40000000000000036,2.1000000000000005,-2.2781315765661003
0.40000000000000036,2.2,-1.5380508237901676
0.40000000000000036,2.3000000000000007,0.4689833819725634
0.40000000000000036,2.4000000000000004,1.779522866346991
0.40000000000000036,2.5,1.3200404356263025
0.40000000000000036,2.6000000000000005,-0.27616403055069827
0.40000000000000036,2.7,-1.443819612822495
0.40000000000000036,2.8000000000000007,-1.1805439129141364
0.40000000000000036,2.9000000000000004,0.12730391086853232
0.40000000000000036,3.,1.1964307854844416
0.40000000000000036,3.0999999999999996,1.0827055992227903
0.40000000000000036,3.200000000000001,-0.006188469434890265
0.40000000000000036,3.3000000000000007,-1.0014976015056332
0.40000000000000036,3.4000000000000004,-1.0080840885684363
0.40000000000000036,3.5,-0.09575748145930812
0.40000000000000036,3.5999999999999996,0.8395080472284047
0.40000000000000036,3.700000000000001,0.9461759111880796
0.40000000000000036,3.8000000000000007,0.1831126670208885
0.40000000000000036,3.9000000000000004,-0.6992771174164032
0.40000000000000036,4.,-0.890660210659971
0.40000000000000036,4.1,-0.25835531568649317
0.40000000000000036,4.200000000000001,0.5742138981920185
0.40000000000000036,4.300000000000001,0.8376545872504461
0.40000000000000036,4.4,0.3228497107618278
0.40000000000000036,4.5,-0.4603924349993129
0.40000000000000036,4.600000000000001,-0.7847857809168663
0.40000000000000036,4.700000000000001,-0.37736506848744983
0.40000000000000036,4.800000000000001,0.3554932039764522
0.40000000000000036,4.9,0.7306578701004004
0.40000000000000036,5.,0.42235825441330144
0.5,-5.,0.28789659888958075
0.5,-4.9,0.8567655242595341
0.5,-4.8,0.6387934570979319
0.5,-4.7,-0.19798966146627456
0.5,-4.6,-0.8891717672072185
0.5,-4.5,-0.7689243275096738
0.5,-4.4,0.09199370243038785
0.5,-4.3,0.9132313042468965
0.5,-4.2,0.9078632155484653
0.5,-4.1,0.032064434022663346
0.5,-4.,-0.9284964774328723
0.5,-3.9,-1.057783969783875
0.5,-3.8,-0.17715769434809236
0.5,-3.7,0.9346367064686496
0.5,-3.5999999999999996,1.2223826455337508
0.5,-3.5,0.3479386974869023
0.5,-3.4,-0.9314117799319974
0.5,-3.3,-1.407833397962277
0.5,-3.2,-0.5519648005773309
0.5,-3.0999999999999996,0.918565243211913
0.5,-3.,1.6245056498904282
0.5,-2.9,0.8020490210789564
0.5,-2.8,-0.8954714165631864
0.5,-2.6999999999999997,-1.8902250781293715
0.5,-2.5999999999999996,-1.1211311190127726
0.5,-2.5,0.8599667807466261
0.5,-2.4,2.2368367791943475
0.5,-2.3,1.5533528551458369
0.5,-2.1999999999999997,-0.8042104216647256
0.5,-2.0999999999999996,-2.724083503775777
0.5,-2.,-2.192138329835223
0.5,-1.9,0.6983782528117453
0.5,-1.7999999999999998,3.468782952271102
0.5,-1.6999999999999997,3.2598506827033757
0.5,-1.5999999999999996,-0.41812637863990965
0.5,-1.5,-4.689119651145532
0.5,-1.4,-5.347501574778174
0.5,-1.2999999999999998,-0.6065533632431381
0.5,-1.1999999999999997,6.573218044121353
0.5,-1.0999999999999996,9.986859725367454
0.5,-1.,4.948135531251305
0.5,-0.8999999999999995,-7.202348799938386
0.5,-0.7999999999999998,-18.715990372178105
0.5,-0.7000000000000002,-20.18741955181356
0.5,-0.5999999999999996,-7.37626506461859
0.5,-0.5,14.995776819762117
0.5,-0.39999999999999947,35.71512430600489
0.5,-0.2999999999999998,44.44350473303127
0.5,-0.1999999999999993,38.82423067850464
0.5,-0.09999999999999964,25.989966399333237
0.5,0.,17.232445992091698
0.5,0.10000000000000053,19.673024767334496
0.5,0.20000000000000018,31.04873448256792
0.5,0.3000000000000007,41.459793829983795
0.5,0.40000000000000036,40.76387166601065
0.5,0.5,26.093582337607163
0.5,0.6000000000000005,3.9891387507123692
0.5,0.7000000000000002,-14.169490182452085
0.5,0.8000000000000007,-19.944788630101925
0.5,0.9000000000000004,-13.103163120289356
0.5,1.,-0.8570184690520304
0.5,1.1000000000000005,7.830892243222401
0.5,1.2000000000000002,8.360422890793178
0.5,1.3000000000000007,2.6865030877957556
0.5,1.4000000000000004,-3.4037753424342236
0.5,1.5,-5.225107231558741
0.5,1.6000000000000005,-2.394984040331845
0.5,1.7000000000000002,1.7832960484087597
0.5,1.8000000000000007,3.6208442411803774
0.5,1.9000000000000004,2.048605606664151
0.5,2.,-0.9963273305188282
0.5,2.1000000000000005,-2.6781214206531803
0.5,2.2,-1.7694661427926923
0.5,2.3000000000000007,0.5601224962507204
0.5,2.4000000000000004,2.0838991692113025
0.5,2.5,1.5709561926210283
0.5,2.6000000000000005,-0.2783728025493928
0.5,2.7,-1.674960227169758
0.5,2.8000000000000007,-1.428373729593492
0.5,2.9000000000000004,0.07361229970198047
0.5,3.,1.3690173658288558
0.5,3.0999999999999996,1.3186861505956775
0.5,3.200000000000001,0.08581006259001325
0.5,3.3000000000000007,-1.1246610210811703
0.5,3.4000000000000004,-1.2272219370780721
0.5,3.5,-0.21451491898024644
0.5,3.5999999999999996,0.9198653971861379
0.5,3.700000000000001,1.145221002700028
0.5,3.8000000000000007,0.32006338259518674
0.5,3.9000000000000004,-0.742249995686098
0.5,4.,-1.067485923120865
0.5,4.1,-0.4067198227226623
0.5,4.200000000000001,0.5845789608092937
0.5,4.300000000000001,0.9909641668710456
0.5,4.4,0.47707067469803294
0.5,4.5,-0.44252960784597273
0.5,4.600000000000001,-0.9139362680605607
0.5,4.700000000000001,-0.5328026813892675
0.5,4.800000000000001,0.31350530699309287
0.5,4.9,0.8355415838178111
0.5,5.,0.5751099872826453
0.6000000000000005,-5.,0.07699369292124958
0.6000000000000005,-4.9,0.7782798747341617
0.6000000000000005,-4.8,0.7734006946018787
0.6000000000000005,-4.7,0.034776674292611665
0.6000000000000005,-4.6,-0.771579249221587
0.6000000000000005,-4.5,-0.8836621335136186
0.6000000000000005,-4.4,-0.16073775100685406
0.6000000000000005,-4.3,0.7521260092233759
0.6000000000000005,-4.2,0.9958524775271936
0.6000000000000005,-4.1,0.30215407725248683
0.6000000000000005,-4.,-0.7190636003372259
0.6000000000000005,-3.9,-1.110855503572492
0.6000000000000005,-3.8,-0.4610998414330967
0.6000000000000005,-3.7,0.6714570384347672
0.6000000000000005,-3.5999999999999996,1.2305882836135755
0.6000000000000005,-3.5,0.6410174627322394
0.6000000000000005,-3.4,-0.6081584236149074
0.6000000000000005,-3.3,-1.3586484791514628
0.6000000000000005,-3.2,-0.8477149944512001
0.6000000000000005,-3.0999999999999996,0.5275309280281231
0.6000000000000005,-3.,1.50147659356023
0.6000000000000005,-2.9,1.0912639520430392
0.6000000000000005,-2.8,-0.42682860159487357
0.6000000000000005,-2.6999999999999997,-1.6705610991024917
0.6000000000000005,-2.5999999999999996,-1.3898980909239
0.6000000000000005,-2.5,0.3006266441894645
0.6000000000000005,-2.4,1.8868570219865246
0.6000000000000005,-2.3,1.7787964744777474
0.6000000000000005,-2.1999999999999997,-0.13623221300959254
0.6000000000000005,-2.0999999999999996,-2.1899958739301444
0.6000000000000005,-2.,-2.33211261156314
0.6000000000000005,-1.9,-0.10212311253740025
0.6000000000000005,-1.7999999999999998,2.656753107740543
0.6000000000000005,-1.6999999999999997,3.2245677191386797
0.6000000000000005,-1.5999999999999996,0.5375726710490789
0.6000000000000005,-1.5,-3.421974585286984
0.6000000000000005,-1.4,-4.912006572365547
0.6000000000000005,-1.2999999999999998,-1.6737676043242513
0.6000000000000005,-1.1999999999999997,4.524993041581954
0.6000000000000005,-1.0999999999999996,8.523794598320325
0.6000000000000005,-1.,5.625915284629245
0.6000000000000005,-0.8999999999999995,-4.112528631315805
0.6000000000000005,-0.7999999999999998,-14.766998950657973
0.6000000000000005,-0.7000000000000002,-18.051029403109368
0.6000000000000005,-0.5999999999999996,-9.250286801948292
0.6000000000000005,-0.5,8.843876133841654
0.6000000000000005,-0.39999999999999947,27.26109525187981
0.6000000000000005,-0.2999999999999998,36.9035938731639
0.6000000000000005,-0.1999999999999993,34.77992620913662
0.6000000000000005,-0.09999999999999964,26.033763404066
0.6000000000000005,0.,19.791403449516526
0.6000000000000005,0.10000000000000053,22.072522046221945
0.6000000000000005,0.20000000000000018,31.091831184370857
0.6000000000000005,0.3000000000000007,38.53573797373444
0.6000000000000005,0.40000000000000036,35.91468124792354
0.6000000000000005,0.5,21.17459271856398
0.6000000000000005,0.6000000000000005,0.5862389102256365
0.6000000000000005,0.7000000000000002,-15.46089203409963
0.6000000000000005,0.8000000000000007,-19.55454463439364
0.6000000000000005,0.9000000000000004,-12.005309660733747
0.6000000000000005,1.,0.034287416441412574
0.6000000000000005,1.1000000000000005,8.050107642155764
0.6000000000000005,1.2000000000000002,7.948679021196214
0.6000000000000005,1.3000000000000007,2.005750432896774
0.6000000000000005,1.4000000000000004,-3.9371085489883177
0.6000000000000005,1.5,-5.354642583308966
0.6000000000000005,1.6000000000000005,-2.1179704766908927
0.6000000000000005,1.7000000000000002,2.249123805769255
0.6000000000000005,1.8000000000000007,3.9825235816222366
0.6000000000000005,1.9000000000000004,2.1100002722684277
0.6000000000000005,2.,-1.2227069045016008
0.6000000000000005,2.1000000000000005,-2.9941627282487175
0.6000000000000005,2.2,-1.938070476447391
0.6000000000000005,2.3000000000000007,0.6452151163028989
0.6000000000000005,2.4000000000000004,2.329371426004764
0.6000000000000005,2.5,1.7681268559029155
0.6000000000000005,2.6000000000000005,-0.28349789122423763
0.6000000000000005,2.7,-1.86224305292192
0.6000000000000005,2.8000000000000007,-1.6298419731529366
0.6000000000000005,2.9000000000000004,0.027395244493501336
0.6000000000000005,3.,1.5075969502653033
0.6000000000000005,3.0999999999999996,1.513669363086384
0.6000000000000005,3.200000000000001,0.16726389533470537
0.6000000000000005,3.3000000000000007,-1.2210642185588731
0.6000000000000005,3.4000000000000004,-1.4094725128561085
0.6000000000000005,3.5,-0.3203504211526098
0.6000000000000005,3.5999999999999996,0.9792650641582077
0.6000000000000005,3.700000000000001,1.3107775410983684
0.6000000000000005,3.8000000000000007,0.4421681235462427
0.6000000000000005,3.9000000000000004,-0.7691711321727869
0.6000000000000005,4.,-1.2138285243162406
0.6000000000000005,4.1,-0.5386850415826216
0.6000000000000005,4.200000000000001,0.5831806429123412
0.6000000000000005,4.300000000000001,1.1165849164346269
0.6000000000000005,4.4,0.613676960849582
0.6000000000000005,4.5,-0.41672436671449214
0.6000000000000005,4.600000000000001,-1.0180842765196587
0.6000000000000005,4.700000000000001,-0.6697319157557777
0.6000000000000005,4.800000000000001,0.26701175239541974
0.6000000000000005,4.9,0.9180574767410558
0.6000000000000005,5.,0.7087700563897901
0.7000000000000002,-5.,-0.11057549123266447
0.7000000000000002,-4.9,0.6718269697041024
0.7000000000000002,-4.8,0.8528594880160242
0.7000000000000002,-4.7,0.23597949019917117
0.7000000000000002,-4.6,-0.6311327742746482
0.7000000000000002,-4.5,-0.9401637132626612
0.7000000000000002,-4.4,-0.37315235060783625
0.7000000000000002,-4.3,0.5744462528759998
0.7000000000000002,-4.2,1.0231924116712159
0.7000000000000002,-4.1,0.5226432487913136
0.7000000000000002,-4.,-0.5006139658598254
0.7000000000000002,-3.9,-1.101638412155131
0.7000000000000002,-3.8,-0.6855923615180335
0.7000000000000002,-3.7,0.40824906600616406
0.7000000000000002,-3.5999999999999996,1.1757474099949672
0.7000000000000002,-3.5,0.8641497905887954
0.7000000000000002,-3.4,-0.29551690740241776
0.7000000000000002,-3.3,-1.2466645432930081
0.7000000000000002,-3.2,-1.0622148082920915
0.7000000000000002,-3.0999999999999996,0.1597387544453383
0.7000000000000002,-3.,1.3170577577062155
0.7000000000000002,-2.9,1.2868273363892315
0.7000000000000002,-2.8,0.0034040675980377966
0.7000000000000002,-2.6999999999999997,-1.392302087960281
0.7000000000000002,-2.5999999999999996,-1.5509965007931223
0.7000000000000002,-2.5,-0.2016572817018656
0.7000000000000002,-2.4,1.4828385658152856
0.7000000000000002,-2.3,1.8800021833866105
0.7000000000000002,-2.1999999999999997,0.45082985472660186
0.7000000000000002,-2.0999999999999996,-1.6089511672313301
0.7000000000000002,-2.,-2.326996284692052
0.7000000000000002,-1.9,-0.7891257465667294
0.7000000000000002,-1.7999999999999998,1.8092877389393838
0.7000000000000002,-1.6999999999999997,3.0158333178170453
0.7000000000000002,-1.5999999999999996,1.3305579886084864
0.7000000000000002,-1.5,-2.1413371241603736
0.7000000000000002,-1.4,-4.261935488720424
0.7000000000000002,-1.2999999999999998,-2.492785827764716
0.7000000000000002,-1.1999999999999997,2.518199042099568
0.7000000000000002,-1.0999999999999996,6.792517917608668
0.7000000000000002,-1.,5.8880554271220475
0.7000000000000002,-0.8999999999999995,-1.2404189103902565
0.7000000000000002,-0.7999999999999998,-10.56459145569264
0.7000000000000002,-0.7000000000000002,-15.230394103566237
0.7000000000000002,-0.5999999999999996,-10.39305666927463
0.7000000000000002,-0.5,2.9708358421171877
