0.5,0.5,9.914653758798794
0.5,0.6000000000000005,10.30260956706767
0.5,0.7000000000000002,10.756543354232182
0.5,0.8000000000000007,11.272468160571721
0.5,0.9000000000000004,11.844824861252572
0.5,1.,12.46636609290399
0.5,1.0999999999999996,13.128158953870322
0.5,1.200000000000001,13.81971380954594
0.5,1.3000000000000007,14.529232084811204
0.5,1.4000000000000004,15.243952622503407
0.5,1.5,15.950564971763207
0.5,1.5999999999999996,16.63565067320316
0.5,1.700000000000001,17.286111155286783
0.5,1.8000000000000007,17.88954268402178
0.5,1.9000000000000004,18.434526250659722
0.5,2.,18.910810525570128
0.5,2.0999999999999996,19.309379508042678
0.5,2.200000000000001,19.622410756716306
0.5,2.3000000000000007,19.84314189589041
0.5,2.4000000000000004,19.965679484283907
0.5,2.5,19.984780341486893
0.5,2.6000000000000014,19.89565210103396
0.5,2.700000000000001,19.69380606102124
0.5,2.8000000000000007,19.374993927082738
0.5,2.9000000000000004,18.93524783548225
0.5,3.,18.37102946994085
0.5,3.1000000000000014,17.679480310068417
0.5,3.200000000000001,16.858751014807563
0.5,3.3000000000000007,15.908377455664914
0.5,3.4000000000000004,14.829663013463449
0.5,3.5,13.626024840441834
0.5,3.6000000000000014,12.30326337015045
0.5,3.700000000000001,10.869721913685288
0.5,3.8000000000000007,9.336314059254427
0.5,3.9000000000000004,7.716409872225683
0.5,4.,6.025586863125748
0.5,4.100000000000001,4.281264860234512
0.5,4.200000000000001,2.5022563460387204
0.5,4.300000000000001,0.7082704377371085
0.5,4.4,-1.080586858354219
0.5,4.5,-2.8442766366824372
0.5,4.600000000000001,-4.563220583175765
0.5,4.700000000000001,-6.218601446151701
0.5,4.800000000000001,-7.792558811109688
0.5,4.9,-9.26828420372106
0.5,5.,-10.630031647571752
0.5,5.100000000000001,-11.863070492890841
0.5,5.200000000000001,-12.953615885870004
0.5,5.300000000000001,-13.888773144201892
0.5,5.4,-14.656531151650855
0.5,5.5,-15.245832709025123
0.5,5.600000000000001,-15.646739086133788
0.5,5.700000000000001,-15.850692542752167
0.5,5.800000000000001,-15.850866705814495
0.5,5.9,-15.642580807422931
0.5,6.,-15.223743675059707
0.5,6.100000000000001,-14.595284695574508
0.5,6.200000000000001,-13.76152820562219
0.5,6.300000000000001,-12.730468016381606
0.5,6.4,-11.51390945838609
0.5,6.5,-10.127452283629776
0.5,6.600000000000001,-8.59030830535702
0.5,6.700000000000001,-6.924957393377042
0.5,6.800000000000001,-5.156661024081984
0.5,6.9,-3.3128684500832977
0.5,7.,-1.4225548043220728
0.6000000000000005,-7.,-1.8382775995334706
0.6000000000000005,-6.9,-3.6854129579924058
0.6000000000000005,-6.8,-5.481662361034051
0.6000000000000005,-6.7,-7.198719788795199
0.6000000000000005,-6.6,-8.809829114050839
0.6000000000000005,-6.5,-10.290455494177879
0.6000000000000005,-6.4,-11.618886554148535
0.6000000000000005,-6.3,-12.776718992885424
0.6000000000000005,-6.2,-13.74919926475095
0.6000000000000005,-6.1,-14.525393462037723
0.6000000000000005,-6.,-15.09818490646776
0.6000000000000005,-5.9,-15.464106982059658
0.6000000000000005,-5.8,-15.623038671152305
0.6000000000000005,-5.7,-15.57779860086869
0.6000000000000005,-5.6,-15.333684142239361
0.6000000000000005,-5.5,-14.897991607479874
0.6000000000000005,-5.4,-14.279631478968174
0.6000000000000005,-5.3,-13.488671624773291
0.6000000000000005,-5.2,-12.536171367146551
0.6000000000000005,-5.1,-11.433978901561481
0.6000000000000005,-5.,-10.194690210915734
0.6000000000000005,-4.9,-8.831682198812722
0.6000000000000005,-4.8,-7.359199671960573
0.6000000000000005,-4.699999999999999,-5.7924578111389415
0.6000000000000005,-4.6,-4.147720131674985
0.6000000000000005,-4.5,-2.442314620615223
0.6000000000000005,-4.4,-0.6945583099478405
0.6000000000000005,-4.3,1.0764273303838694
0.6000000000000005,-4.199999999999999,2.851013833858243
0.6000000000000005,-4.1,4.609464934996732
0.6000000000000005,-4.,6.332411923322202
0.6000000000000005,-3.9,8.00136954316344
0.6000000000000005,-3.8,9.599248861156635
0.6000000000000005,-3.6999999999999997,11.110822619988777
0.6000000000000005,-3.5999999999999996,12.5231014246778
0.6000000000000005,-3.5,13.825587657126043
0.6000000000000005,-3.4,15.010386538620699
0.6000000000000005,-3.3,16.072168047835998
0.6000000000000005,-3.1999999999999997,17.00798956307209
0.6000000000000005,-3.0999999999999996,17.817003215589615
0.6000000000000005,-3.,18.500083449308203
0.6000000000000005,-2.8999999999999995,19.059418561852254
0.6000000000000005,-2.8,19.498111175387603
0.6000000000000005,-2.7,19.819831161771024
0.6000000000000005,-2.5999999999999996,20.02855532741611
0.6000000000000005,-2.5,20.12841721201504
0.6000000000000005,-2.3999999999999995,20.12367546367499
0.6000000000000005,-2.3,20.01879381959179
0.6000000000000005,-2.1999999999999993,19.818611788861265
0.6000000000000005,-2.0999999999999996,19.52857318529864
0.6000000000000005,-2.,19.15497221785744
0.6000000000000005,-1.8999999999999995,18.705174457768788
0.6000000000000005,-1.7999999999999998,18.187772680294454
0.6000000000000005,-1.6999999999999993,17.612645310869226
0.6000000000000005,-1.5999999999999996,16.99089703050341
0.6000000000000005,-1.5,16.334675365599992
0.6000000000000005,-1.3999999999999995,15.65687222555935
0.6000000000000005,-1.2999999999999998,14.97073368138143
0.6000000000000005,-1.1999999999999993,14.289412683081506
0.6000000000000005,-1.0999999999999996,13.625506795305876
0.6000000000000005,-1.,12.990625571583774
0.6000000000000005,-0.8999999999999995,12.395029098493984
0.6000000000000005,-0.7999999999999998,11.847371674916625
0.6000000000000005,-0.6999999999999993,11.354572441806154
0.6000000000000005,-0.5999999999999996,10.921820516048802
0.6000000000000005,-0.5,10.552706753961893
0.6000000000000005,-0.39999999999999947,10.249459857079154
0.6000000000000005,-0.2999999999999998,10.013252927111285
0.6000000000000005,-0.1999999999999993,9.844538845638754
0.6000000000000005,-0.09999999999999964,9.743370420351855
0.6000000000000005,0.,9.709663632406308
0.6000000000000005,0.10000000000000053,9.743370421272555
0.6000000000000005,0.20000000000000018,9.84453884600686
0.6000000000000005,0.3000000000000007,10.013252925859398
0.6000000000000005,0.40000000000000036,10.249459855624103
0.6000000000000005,0.5,10.552706751048886
0.6000000000000005,0.6000000000000005,10.921820515602056
0.6000000000000005,0.7000000000000002,11.354572441611756
0.6000000000000005,0.8000000000000007,11.847371676942998
0.6000000000000005,0.9000000000000004,12.395029099114552
0.6000000000000005,1.,12.990625570132977
0.6000000000000005,1.0999999999999996,13.62550679287122
0.6000000000000005,1.200000000000001,14.289412679245817
0.6000000000000005,1.3000000000000007,14.970733681186308
0.6000000000000005,1.4000000000000004,15.656872222660379
0.6000000000000005,1.5,16.334675368821735
0.6000000000000005,1.5999999999999996,16.990897027476457
0.6000000000000005,1.700000000000001,17.61264530854846
0.6000000000000005,1.8000000000000007,18.18777267897002
0.6000000000000005,1.9000000000000004,18.705174452968986
0.6000000000000005,2.,19.154972209639546
0.6000000000000005,2.0999999999999996,19.528573185630012
0.6000000000000005,2.200000000000001,19.81861178509817
0.6000000000000005,2.3000000000000007,20.018793818320564
0.6000000000000005,2.4000000000000004,20.123675464962687
0.6000000000000005,2.5,20.1284172157253
0.6000000000000005,2.6000000000000014,20.028555320521882
0.6000000000000005,2.700000000000001,19.819831165657614
0.6000000000000005,2.8000000000000007,19.498111178853158
0.6000000000000005,2.9000000000000004,19.059418565517866
0.6000000000000005,3.,18.500083456218597
0.6000000000000005,3.1000000000000014,17.817003205341294
0.6000000000000005,3.200000000000001,17.007989556904775
0.6000000000000005,3.3000000000000007,16.07216804523976
0.6000000000000005,3.4000000000000004,15.010386540952465
0.6000000000000005,3.5,13.82558765777523
0.6000000000000005,3.6000000000000014,12.52310142145898
0.6000000000000005,3.700000000000001,11.110822627392936
0.6000000000000005,3.8000000000000007,9.599248873576245
0.6000000000000005,3.9000000000000004,8.001369546040086
0.6000000000000005,4.,6.332411935055432
0.6000000000000005,4.100000000000001,4.609464926987072
0.6000000000000005,4.200000000000001,2.851013840454131
0.6000000000000005,4.300000000000001,1.0764273067406815
0.6000000000000005,4.4,-0.6945583087709535
0.6000000000000005,4.5,-2.4423146369222275
0.6000000000000005,4.600000000000001,-4.147720128885769
0.6000000000000005,4.700000000000001,-5.792457807448823
0.6000000000000005,4.800000000000001,-7.359199675003412
0.6000000000000005,4.9,-8.831682167587488
0.6000000000000005,5.,-10.194690199163183
0.6000000000000005,5.100000000000001,-11.433978909209841
0.6000000000000005,5.200000000000001,-12.536171359143578
0.6000000000000005,5.300000000000001,-13.488671621542991
0.6000000000000005,5.4,-14.279631462371235
0.6000000000000005,5.5,-14.89799160747977
0.6000000000000005,5.600000000000001,-15.333684140360099
0.6000000000000005,5.700000000000001,-15.57779861379414
0.6000000000000005,5.800000000000001,-15.62303865252638
0.6000000000000005,5.9,-15.464106987034127
0.6000000000000005,6.,-15.098184909404196
0.6000000000000005,6.100000000000001,-14.525393478149919
0.6000000000000005,6.200000000000001,-13.7491993244463
0.6000000000000005,6.300000000000001,-12.776719015039957
0.6000000000000005,6.4,-11.618886555599005
0.6000000000000005,6.5,-10.290455609519501
0.6000000000000005,6.600000000000001,-8.809829083362754
0.6000000000000005,6.700000000000001,-7.198719806082653
0.6000000000000005,6.800000000000001,-5.481662361082565
0.6000000000000005,6.9,-3.685412917274622
0.6000000000000005,7.,-1.8382775995325247
0.7000000000000002,-7.,-2.218075647228419
0.7000000000000002,-6.9,-4.024644061292108
0.7000000000000002,-6.8,-5.776598914327739
0.7000000000000002,-6.7,-7.4462763888448755
0.7000000000000002,-6.6,-9.007578758560324
0.7000000000000002,-6.5,-10.436652697708793
0.7000000000000002,-6.4,-11.712495410304165
0.7000000000000002,-6.3,-12.817442266099622
0.7000000000000002,-6.2,-13.737502855667678
0.7000000000000002,-6.1,-14.462519940603405
0.7000000000000002,-6.,-14.986149740107459
0.7000000000000002,-5.9,-15.305672159035577
0.7000000000000002,-5.8,-15.421660081512277
0.7000000000000002,-5.7,-15.33754593755184
0.7000000000000002,-5.6,-15.059134647819102
0.7000000000000002,-5.5,-14.594111381449824
0.7000000000000002,-5.4,-13.951592976833982
0.7000000000000002,-5.3,-13.14175966953906
0.7000000000000002,-5.2,-12.175594503754507
0.7000000000000002,-5.1,-11.064739317578857
0.7000000000000002,-5.,-9.82146270469993
0.7000000000000002,-4.9,-8.458718172050759
0.7000000000000002,-4.8,-6.990260112413132
0.7000000000000002,-4.699999999999999,-5.430776445860467
0.7000000000000002,-4.6,-3.795995071804394
0.7000000000000002,-4.5,-2.1027242708772573
0.7000000000000002,-4.4,-0.36879527133874657
0.7000000000000002,-4.3,1.3871118707474084
0.7000000000000002,-4.199999999999999,3.145763076475978
0.7000000000000002,-4.1,4.887774023452592
0.7000000000000002,-4.,6.594095909888588
0.7000000000000002,-3.9,8.246545421088658
0.7000000000000002,-3.8,9.82833285713857
0.7000000000000002,-3.6999999999999997,11.324541325356458
0.7000000000000002,-3.5999999999999996,12.72251297915928
0.7000000000000002,-3.5,14.012107360657648
0.7000000000000002,-3.4,15.18581014298692
0.7000000000000002,-3.3,16.238685804898846
0.7000000000000002,-3.1999999999999997,17.16818473876587
0.7000000000000002,-3.0999999999999996,17.973830340620758
0.7000000000000002,-3.,18.65682374002347
0.7000000000000002,-2.8999999999999995,19.219612483026513
0.7000000000000002,-2.8,19.665470793128037
0.7000000000000002,-2.7,19.998137307142173
0.7000000000000002,-2.5999999999999996,20.221546502449407
0.7000000000000002,-2.5,20.339678279983737
0.7000000000000002,-2.3999999999999995,20.35653440183144
0.7000000000000002,-2.3,20.276234360147942
0.7000000000000002,-2.1999999999999993,20.10320659932384
0.7000000000000002,-2.0999999999999996,19.84244485831041
0.7000000000000002,-2.,19.499778654306887
0.7000000000000002,-1.8999999999999995,19.082120526827808
0.7000000000000002,-1.7999999999999998,18.59764266296997
0.7000000000000002,-1.6999999999999993,18.055850231228334
0.7000000000000002,-1.5999999999999996,17.4675294404314
0.7000000000000002,-1.5,16.844563754599047
0.7000000000000002,-1.3999999999999995,16.199627759823464
0.7000000000000002,-1.2999999999999998,15.545783361545663
0.7000000000000002,-1.1999999999999993,14.896015096635244
0.7000000000000002,-1.0999999999999996,14.262749173635946
0.7000000000000002,-1.,13.657403475108014
0.7000000000000002,-0.8999999999999995,13.090012657302626
0.7000000000000002,-0.7999999999999998,12.5689640955216
0.7000000000000002,-0.6999999999999993,12.100867973731654
0.7000000000000002,-0.5999999999999996,11.690569342834499
0.7000000000000002,-0.5,11.341293789194259
0.7000000000000002,-0.39999999999999947,11.054903030581926
0.7000000000000002,-0.2999999999999998,10.832224456896299
0.7000000000000002,-0.1999999999999993,10.673410459098626
0.7000000000000002,-0.09999999999999964,10.57828078509228
0.7000000000000002,0.,10.546603767559379
0.7000000000000002,0.10000000000000053,10.578280785894107
0.7000000000000002,0.20000000000000018,10.673410459499827
0.7000000000000002,0.3000000000000007,10.832224455572963
0.7000000000000002,0.40000000000000036,11.054903029191289
0.7000000000000002,0.5,11.341293786447087
0.7000000000000002,0.6000000000000005,11.690569342351074
0.7000000000000002,0.7000000000000002,12.100867973479387
0.7000000000000002,0.8000000000000007,12.568964097470573
0.7000000000000002,0.9000000000000004,13.090012658147636
0.7000000000000002,1.,13.657403473667987
0.7000000000000002,1.0999999999999996,14.262749171377536
0.7000000000000002,1.200000000000001,14.896015092997732
0.7000000000000002,1.3000000000000007,15.545783361430328
0.7000000000000002,1.4000000000000004,16.199627757190886
0.7000000000000002,1.5,16.844563757373646
0.7000000000000002,1.5999999999999996,17.46752943747822
0.7000000000000002,1.700000000000001,18.055850229080864
0.7000000000000002,1.8000000000000007,18.59764266161191
0.7000000000000002,1.9000000000000004,19.08212052214323
0.7000000000000002,2.,19.49977864678022
0.7000000000000002,2.0999999999999996,19.84244485834463
0.7000000000000002,2.200000000000001,20.103206595627206
0.7000000000000002,2.3000000000000007,20.276234360147598
0.7000000000000002,2.4000000000000004,20.356534403007295
0.7000000000000002,2.5,20.33967828367847
0.7000000000000002,2.6000000000000014,20.221546496447246
0.7000000000000002,2.700000000000001,19.998137310833556
0.7000000000000002,2.8000000000000007,19.665470796332237
0.7000000000000002,2.9000000000000004,19.219612487259386
0.7000000000000002,3.,18.65682374765855
0.7000000000000002,3.1000000000000014,17.97383033126712
0.7000000000000002,3.200000000000001,17.16818473309223
0.7000000000000002,3.3000000000000007,16.23868580304285
0.7000000000000002,3.4000000000000004,15.185810145080287
0.7000000000000002,3.5,14.012107360347564
0.7000000000000002,3.6000000000000014,12.722512975700653
0.7000000000000002,3.700000000000001,11.324541332478926
0.7000000000000002,3.8000000000000007,9.828332868595991
0.7000000000000002,3.9000000000000004,8.246545424701203
0.7000000000000002,4.,6.594095920973346
0.7000000000000002,4.100000000000001,4.887774015513027
0.7000000000000002,4.200000000000001,3.145763082922267
0.7000000000000002,4.300000000000001,1.387111849377094
0.7000000000000002,4.4,-0.3687952702293682
0.7000000000000002,4.5,-2.102724286132499
0.7000000000000002,4.600000000000001,-3.795995069819277
0.7000000000000002,4.700000000000001,-5.430776443804199
0.7000000000000002,4.800000000000001,-6.990260116348523
0.7000000000000002,4.9,-8.458718140663773
0.7000000000000002,5.,-9.821462692616382
0.7000000000000002,5.100000000000001,-11.064739325016447
0.7000000000000002,5.200000000000001,-12.175594495192785
0.7000000000000002,5.300000000000001,-13.141759667103043
0.7000000000000002,5.4,-13.951592961289842
0.7000000000000002,5.5,-14.594111397292066
0.7000000000000002,5.600000000000001,-15.05913464797445
0.7000000000000002,5.700000000000001,-15.337545949360461
0.7000000000000002,5.800000000000001,-15.421660062010929
0.7000000000000002,5.9,-15.30567216658773
0.7000000000000002,6.,-14.986149742041146
0.7000000000000002,6.100000000000001,-14.462519957050873
0.7000000000000002,6.200000000000001,-13.737502913295312
0.7000000000000002,6.300000000000001,-12.817442287452684
0.7000000000000002,6.4,-11.712495407489527
0.7000000000000002,6.5,-10.436652807102604
0.7000000000000002,6.600000000000001,-9.00757872774237
0.7000000000000002,6.700000000000001,-7.446276402024083
0.7000000000000002,6.800000000000001,-5.7765989168323895
0.7000000000000002,6.9,-4.024644025216826
0.7000000000000002,7.,-2.2180756358617497
0.8000000000000007,-7.,-2.5602176870229436
0.8000000000000007,-6.9,-4.32941256014151
0.8000000000000007,-6.8,-6.0409017297814565
0.8000000000000007,-6.7,-7.667631231627649
0.8000000000000007,-6.6,-9.184120771233767
0.8000000000000007,-6.5,-10.567147189020773
0.8000000000000007,-6.4,-11.796354059031579
0.8000000000000007,-6.3,-12.854739523386076
0.8000000000000007,-6.2,-13.728987748586734
0.8000000000000007,-6.1,-14.409618023603475
0.8000000000000007,-6.,-14.890949851099865
0.8000000000000007,-5.9,-15.170893649515918
0.8000000000000007,-5.8,-15.250597613511538
0.8000000000000007,-5.7,-15.133991053272105
0.8000000000000007,-5.6,-14.827275497680635
0.8000000000000007,-5.5,-14.338414418675953
0.8000000000000007,-5.4,-13.676672223075471
0.8000000000000007,-5.3,-12.852240807947073
0.8000000000000007,-5.2,-11.87598165235438
0.8000000000000007,-5.1,-10.759292392172426
0.8000000000000007,-5.,-9.514092363564394
0.8000000000000007,-4.9,-8.152903768864157
0.8000000000000007,-4.8,-6.688993956168344
0.8000000000000007,-4.699999999999999,-5.13653523286915
0.8000000000000007,-4.6,-3.5107368606274436
0.8000000000000007,-4.5,-1.8279071685224135
0.8000000000000007,-4.4,-0.10541224062559973
0.8000000000000007,-4.3,1.6384887227456657
0.8000000000000007,-4.199999999999999,3.384935642073434
0.8000000000000007,-4.1,5.1148751055194825
0.8000000000000007,-4.,6.809555016954533
0.8000000000000007,-3.9,8.45106665453618
0.8000000000000007,-3.8,10.022885964566836
0.8000000000000007,-3.6999999999999997,11.510364720689644
0.8000000000000007,-3.5999999999999996,12.90112549011215
0.8000000000000007,-3.5,14.185323884407566
0.8000000000000007,-3.4,15.355755426531623
0.8000000000000007,-3.3,16.407800439653045
0.8000000000000007,-3.1999999999999997,17.33921800831423
0.8000000000000007,-3.0999999999999996,18.149815926877274
0.8000000000000007,-3.,18.841036169176785
0.8000000000000007,-2.8999999999999995,19.415504374777527
0.8000000000000007,-2.8,19.876593293953952
0.8000000000000007,-2.7,20.228048108069736
0.8000000000000007,-2.5999999999999996,20.473711482363306
0.8000000000000007,-2.5,20.617373741898994
0.8000000000000007,-2.3999999999999995,20.662757046961723
0.8000000000000007,-2.3,20.613625301719274
0.8000000000000007,-2.1999999999999993,20.473995943263645
0.8000000000000007,-2.0999999999999996,20.24841663004147
0.8000000000000007,-2.,19.942261594118776
0.8000000000000007,-1.8999999999999995,19.56199985786384
0.8000000000000007,-1.7999999999999998,19.115390554538383
0.8000000000000007,-1.6999999999999993,18.611569343087197
0.8000000000000007,-1.5999999999999996,18.06100304055406
0.8000000000000007,-1.5,17.475305577013373
0.8000000000000007,-1.3999999999999995,16.86692524592445
0.8000000000000007,-1.2999999999999998,16.24872913878516
0.8000000000000007,-1.1999999999999993,15.63352336605399
0.8000000000000007,-1.0999999999999996,15.033555874843115
0.8000000000000007,-1.,14.460051400012443
0.8000000000000007,-0.8999999999999995,13.922824831056408
0.8000000000000007,-0.7999999999999998,13.430010470036496
0.8000000000000007,-0.6999999999999993,12.987931579511171
0.8000000000000007,-0.5999999999999996,12.60111838827386
0.8000000000000007,-0.5,12.272465740769146
0.8000000000000007,-0.39999999999999947,12.003505506051406
0.8000000000000007,-0.2999999999999998,11.794755945279897
0.8000000000000007,-0.1999999999999993,11.646101770322868
0.8000000000000007,-0.09999999999999964,11.55715556504126
0.8000000000000007,0.,11.52755464858917
0.8000000000000007,0.10000000000000053,11.557155565714163
0.8000000000000007,0.20000000000000018,11.646101770751912
0.8000000000000007,0.3000000000000007,11.794755945183818
0.8000000000000007,0.40000000000000036,12.003505504743215
0.8000000000000007,0.5,12.272465738224682
0.8000000000000007,0.6000000000000005,12.601118387760266
0.8000000000000007,0.7000000000000002,12.98793157920309
0.8000000000000007,0.8000000000000007,13.43001047188247
0.8000000000000007,0.9000000000000004,13.922824832114694
0.8000000000000007,1.,14.460051398601138
0.8000000000000007,1.0999999999999996,15.033555872955441
0.8000000000000007,1.200000000000001,15.633523362661624
0.8000000000000007,1.3000000000000007,16.248729138752168
0.8000000000000007,1.4000000000000004,16.86692524359262
0.8000000000000007,1.5,17.47530557930476
0.8000000000000007,1.5999999999999996,18.06100303771334
0.8000000000000007,1.700000000000001,18.611569341141067
0.8000000000000007,1.8000000000000007,19.115390553164104
0.8000000000000007,1.9000000000000004,19.56199985335588
0.8000000000000007,2.,19.942261587379893
0.8000000000000007,2.0999999999999996,20.248416629776443
0.8000000000000007,2.200000000000001,20.47399593967872
0.8000000000000007,2.3000000000000007,20.61362530143618
0.8000000000000007,2.4000000000000004,20.662757048008356
0.8000000000000007,2.5,20.61737374553258
0.8000000000000007,2.6000000000000014,20.473711477335222
0.8000000000000007,2.700000000000001,20.22804811152111
0.8000000000000007,2.8000000000000007,19.876593296853695
0.8000000000000007,2.9000000000000004,19.415504379525387
0.8000000000000007,3.,18.841036177440067
0.8000000000000007,3.1000000000000014,18.149815918536174
0.8000000000000007,3.200000000000001,17.339218003205414
0.8000000000000007,3.3000000000000007,16.40780043856205
0.8000000000000007,3.4000000000000004,15.355755428361416
0.8000000000000007,3.5,14.18532388313776
0.8000000000000007,3.6000000000000014,12.901125486461055
0.8000000000000007,3.700000000000001,11.510364727433782
0.8000000000000007,3.8000000000000007,10.022885974919758
0.8000000000000007,3.9000000000000004,8.451066658839979
0.8000000000000007,4.,6.809555027245949
0.8000000000000007,4.100000000000001,5.114875097761196
0.8000000000000007,4.200000000000001,3.3849356482880326
0.8000000000000007,4.300000000000001,1.638488703934768
0.8000000000000007,4.4,-0.10541223959404
0.8000000000000007,4.5,-1.8279071825292603
0.8000000000000007,4.600000000000001,-3.5107368594789037
0.8000000000000007,4.700000000000001,-5.136535232475355
0.8000000000000007,4.800000000000001,-6.688993960946092
0.8000000000000007,4.9,-8.152903737718258
0.8000000000000007,5.,-9.514092351301642
0.8000000000000007,5.100000000000001,-10.759292399298799
0.8000000000000007,5.200000000000001,-11.875981643343907
0.8000000000000007,5.300000000000001,-12.852240806332501
0.8000000000000007,5.4,-13.676672208781264
0.8000000000000007,5.5,-14.338414432383717
0.8000000000000007,5.600000000000001,-14.827275499878766
0.8000000000000007,5.700000000000001,-15.133991063803984
0.8000000000000007,5.800000000000001,-15.2505975933834
0.8000000000000007,5.9,-15.170893659544426
0.8000000000000007,6.,-14.890949852015199
0.8000000000000007,6.100000000000001,-14.409618040171164
0.8000000000000007,6.200000000000001,-13.728987803415494
0.8000000000000007,6.300000000000001,-12.854739543646334
0.8000000000000007,6.4,-11.796354051983245
0.8000000000000007,6.5,-10.567147291054805
0.8000000000000007,6.600000000000001,-9.184120740669783
0.8000000000000007,6.700000000000001,-7.667631240531305
0.8000000000000007,6.800000000000001,-6.040901734698766
0.8000000000000007,6.9,-4.329412529189136
0.8000000000000007,7.,-2.560217674325845
0.9000000000000004,-7.,-2.863118431476681
0.9000000000000004,-6.9,-4.5986569258696095
0.9000000000000004,-6.8,-6.274029604100633
0.9000000000000004,-6.7,-7.862753891824419
0.9000000000000004,-6.6,-9.339920414481755
0.9000000000000004,-6.5,-10.682879663494788
0.9000000000000004,-6.4,-11.871853446956464
0.9000000000000004,-6.3,-12.890421989685628
0.9000000000000004,-6.2,-13.725850779444812
0.9000000000000004,-6.1,-14.369230926522295
0.9000000000000004,-6.,-14.815431278943393
0.9000000000000004,-5.9,-15.06287285245472
0.9000000000000004,-5.8,-15.113157289698638
0.9000000000000004,-5.7,-14.970591467724054
0.9000000000000004,-5.6,-14.641661306516504
0.9000000000000004,-5.5,-14.134507666866893
0.9000000000000004,-5.4,-13.458456376710197
0.9000000000000004,-5.3,-12.623642048891256
0.9000000000000004,-5.2,-11.640754044493772
0.9000000000000004,-5.1,-10.520913539209216
0.9000000000000004,-5.,-9.275675322633415
0.9000000000000004,-4.9,-7.917129636107958
0.9000000000000004,-4.8,-6.458067716393591
0.9000000000000004,-4.699999999999999,-4.91216541673773
0.9000000000000004,-4.6,-3.2941374576146165
0.9000000000000004,-4.5,-1.6198184171647418
0.9000000000000004,-4.4,0.09386453034793973
0.9000000000000004,-4.3,1.8290478795796234
0.9000000000000004,-4.199999999999999,3.5672215332990556
0.9000000000000004,-4.1,5.289639209497139
0.9000000000000004,-4.,6.977820281757275
0.9000000000000004,-3.9,8.614101739490184
0.9000000000000004,-3.8,10.182190321167855
0.9000000000000004,-3.6999999999999997,11.667663550108982
0.9000000000000004,-3.5999999999999996,13.058371928915182
0.9000000000000004,-3.5,14.344704472279545
0.9000000000000004,-3.4,15.519694119464525
0.9000000000000004,-3.3,16.578956356382445
0.9000000000000004,-3.1999999999999997,17.520472557556076
0.9000000000000004,-3.0999999999999996,18.344246115852446
0.9000000000000004,-3.,19.05187245824684
0.9000000000000004,-2.8999999999999995,19.646073238995548
0.9000000000000004,-2.8,20.130246578262714
0.9000000000000004,-2.7,20.50808290162997
0.9000000000000004,-2.5999999999999996,20.78328558432933
0.9000000000000004,-2.5,20.95942252004842
0.9000000000000004,-2.3999999999999995,21.03991760592441
0.9000000000000004,-2.3,21.028173341366497
0.9000000000000004,-2.1999999999999993,20.927799506211304
0.9000000000000004,-2.0999999999999996,20.742909324137887
0.9000000000000004,-2.,20.478435954262387
0.9000000000000004,-1.8999999999999995,20.1404195333916
0.9000000000000004,-1.7999999999999998,19.736218177771555
0.9000000000000004,-1.6999999999999993,19.27460551205433
0.9000000000000004,-1.5999999999999996,18.765730927148432
0.9000000000000004,-1.5,18.220935418838103
0.9000000000000004,-1.3999999999999995,17.65243339422749
0.9000000000000004,-1.2999999999999998,17.072887353712172
0.9000000000000004,-1.1999999999999993,16.49491557343344
0.9000000000000004,-1.0999999999999996,15.93058143414055
0.9000000000000004,-1.,15.39091585624423
0.9000000000000004,-0.8999999999999995,14.885520868504404
0.9000000000000004,-0.7999999999999998,14.42229334537044
0.9000000000000004,-0.6999999999999993,14.007294016843609
0.9000000000000004,-0.5999999999999996,13.644770410711446
0.9000000000000004,-0.5,13.337324408869428
0.9000000000000004,-0.39999999999999947,13.086198578425897
0.9000000000000004,-0.2999999999999998,12.891641972286333
0.9000000000000004,-0.1999999999999993,12.753307304715495
0.9000000000000004,-0.09999999999999964,12.670628277790389
0.9000000000000004,0.,12.64312928756111
0.9000000000000004,0.10000000000000053,12.670628278325916
0.9000000000000004,0.20000000000000018,12.753307305166633
0.9000000000000004,0.3000000000000007,12.89164197210425
0.9000000000000004,0.40000000000000036,13.086198577217035
0.9000000000000004,0.5,13.337324406562033
0.9000000000000004,0.6000000000000005,13.6447704101747
0.9000000000000004,0.7000000000000002,14.007294016482712
0.9000000000000004,0.8000000000000007,14.422293347089212
0.9000000000000004,0.9000000000000004,14.885520869762011
0.9000000000000004,1.,15.39091585483331
0.9000000000000004,1.0999999999999996,15.930581432647024
0.9000000000000004,1.200000000000001,16.494915570330466
0.9000000000000004,1.3000000000000007,17.072887353763214
0.9000000000000004,1.4000000000000004,17.652433392227035
0.9000000000000004,1.5,18.22093542061663
0.9000000000000004,1.5999999999999996,18.765730924457426
0.9000000000000004,1.700000000000001,19.27460551033482
0.9000000000000004,1.8000000000000007,19.73621817639859
0.9000000000000004,1.9000000000000004,20.140419529119324
0.9000000000000004,2.,20.47843594839769
0.9000000000000004,2.0999999999999996,20.742909323575528
0.9000000000000004,2.200000000000001,20.927799502782076
0.9000000000000004,2.3000000000000007,21.028173341589344
0.9000000000000004,2.4000000000000004,21.03991760682626
0.9000000000000004,2.5,20.95942252357599
0.9000000000000004,2.6000000000000014,20.783285580344856
0.9000000000000004,2.700000000000001,20.508082904799373
