0.,2.5999999999999996,16.794220645453283
0.,2.700000000000001,15.062572779035417
0.,2.8000000000000007,10.757413017351773
0.,2.9000000000000004,4.523067791302694
0.,3.,-2.5766220267540394
0.,3.0999999999999996,-9.236306399464418
0.,3.200000000000001,-14.182323819888817
0.,3.3000000000000007,-16.44481213815321
0.,3.4000000000000004,-15.559765620192227
0.,3.5,-11.651839063651353
0.,3.6000000000000014,-5.421562002769867
0.,3.700000000000001,1.9474779373958835
0.,3.8000000000000007,8.969862262900545
0.,3.9000000000000004,14.140762545328311
0.,4.,16.284583427127803
0.,4.100000000000001,14.869671492828093
0.,4.200000000000001,10.171069473521833
0.,4.300000000000001,3.2194318808480373
0.,4.4,-4.4367152672281
0.,4.5,-11.0727413312005
0.,4.600000000000001,-15.154885643086386
0.,4.700000000000001,-15.681309841310995
0.,4.800000000000001,-12.448479867330043
0.,4.9,-6.1685165041163055
0.,5.,1.6415902916853544
0.,5.100000000000001,9.018438882979378
0.,5.200000000000001,14.072091980092996
0.,5.300000000000001,15.500600318964306
0.,5.4,12.935647115563269
0.,5.5,7.033342177352954
0.,5.600000000000001,-0.687222350845835
0.,5.700000000000001,-8.20650020035913
0.,5.800000000000001,-13.50177169262966
0.,5.9,-15.089546511424876
0.,6.,-12.478029364349588
0.10000000000000053,-6.,-13.07801149918091
0.10000000000000053,-5.9,-13.032054174699944
0.10000000000000053,-5.8,-9.364737262457094
0.10000000000000053,-5.7,-3.2142144127777206
0.10000000000000053,-5.6,3.6835910521085746
0.10000000000000053,-5.5,9.522175724207033
0.10000000000000053,-5.4,12.858750663501409
0.10000000000000053,-5.3,12.895452342760008
0.10000000000000053,-5.2,9.632032281378077
0.10000000000000053,-5.1,3.890001981749654
0.10000000000000053,-5.,-2.8503165511677104
0.10000000000000053,-4.9,-8.833269518235277
0.10000000000000053,-4.8,-12.539699977272981
0.10000000000000053,-4.7,-13.121613127041224
0.10000000000000053,-4.6,-10.576592269386625
0.10000000000000053,-4.5,-5.634129983405061
0.10000000000000053,-4.4,0.5193656886336444
0.10000000000000053,-4.3,6.524466437667879
0.10000000000000053,-4.2,11.085467929029216
0.10000000000000053,-4.1,13.195649233551041
0.10000000000000053,-4.,12.369533662988772
0.10000000000000053,-3.9,8.805871368945649
0.10000000000000053,-3.8,3.360671435491095
0.10000000000000053,-3.6999999999999997,-2.7065494972883206
0.10000000000000053,-3.5999999999999996,-8.102535590443539
0.10000000000000053,-3.5,-11.805958291147256
0.10000000000000053,-3.4,-13.205369717217195
0.10000000000000053,-3.3,-12.107853626389359
0.10000000000000053,-3.1999999999999997,-8.722196407662667
0.10000000000000053,-3.0999999999999996,-3.65603701657642
0.10000000000000053,-3.,2.13667577439161
0.10000000000000053,-2.9,7.535278353926223
0.10000000000000053,-2.8,11.533134547527938
0.10000000000000053,-2.6999999999999997,13.484046102667582
0.10000000000000053,-2.5999999999999996,13.188969890985328
0.10000000000000053,-2.5,10.81621228740191
0.10000000000000053,-2.4,6.773270457440609
0.10000000000000053,-2.3,1.6364425419290929
0.10000000000000053,-2.1999999999999997,-3.8646515026942505
0.10000000000000053,-2.0999999999999996,-8.901561107614688
0.10000000000000053,-2.,-12.700347989342594
0.10000000000000053,-1.8999999999999995,-14.734586220679669
0.10000000000000053,-1.7999999999999998,-14.8294748467934
0.10000000000000053,-1.7000000000000002,-13.110749052729432
0.10000000000000053,-1.5999999999999996,-9.864510814012686
0.10000000000000053,-1.5,-5.4378134524289905
0.10000000000000053,-1.3999999999999995,-0.2395356360575871
0.10000000000000053,-1.2999999999999998,5.22391750242933
0.10000000000000053,-1.1999999999999993,10.386096858006134
0.10000000000000053,-1.0999999999999996,14.753996680269765
0.10000000000000053,-1.,18.042995323682987
0.10000000000000053,-0.8999999999999995,20.20041850120366
0.10000000000000053,-0.7999999999999998,21.30859805972959
0.10000000000000053,-0.6999999999999993,21.473037302732298
0.10000000000000053,-0.5999999999999996,20.80339152037997
0.10000000000000053,-0.5,19.48318330086818
0.10000000000000053,-0.39999999999999947,17.821074001684387
0.10000000000000053,-0.2999999999999998,16.194581192034796
0.10000000000000053,-0.1999999999999993,14.915931425425043
0.10000000000000053,-0.09999999999999964,14.138497820700426
0.10000000000000053,0.,13.883098393154906
0.10000000000000053,0.10000000000000053,14.138497820820279
0.10000000000000053,0.20000000000000018,14.915931422311976
0.10000000000000053,0.3000000000000007,16.194581193313716
0.10000000000000053,0.40000000000000036,17.821074002668194
0.10000000000000053,0.5,19.483183300589733
0.10000000000000053,0.6000000000000005,20.80339152028205
0.10000000000000053,0.7000000000000002,21.47303730393607
0.10000000000000053,0.8000000000000007,21.30859806292092
0.10000000000000053,0.9000000000000004,20.200418503105688
0.10000000000000053,1.,18.04299532493457
0.10000000000000053,1.1000000000000005,14.753996686864896
0.10000000000000053,1.2000000000000002,10.38609685264552
0.10000000000000053,1.3000000000000007,5.2239175059293945
0.10000000000000053,1.4000000000000004,-0.23953565507129415
0.10000000000000053,1.5,-5.437813454625467
0.10000000000000053,1.6000000000000005,-9.86451081537089
0.10000000000000053,1.7000000000000002,-13.110749066932936
0.10000000000000053,1.8000000000000007,-14.829474843038744
0.10000000000000053,1.9000000000000004,-14.734586247918319
0.10000000000000053,2.,-12.700348004260249
0.10000000000000053,2.0999999999999996,-8.901561156321879
0.10000000000000053,2.200000000000001,-3.8646515214595594
0.10000000000000053,2.3000000000000007,1.6364425419289863
0.10000000000000053,2.4000000000000004,6.773270457440788
0.10000000000000053,2.5,10.816212205770546
0.10000000000000053,2.5999999999999996,13.188969753490431
0.10000000000000053,2.700000000000001,13.484045907860505
0.10000000000000053,2.8000000000000007,11.533134401291264
0.10000000000000053,2.9000000000000004,7.535278496331703
0.10000000000000053,3.,2.136675758413095
0.10000000000000053,3.0999999999999996,-3.6560371757913357
0.10000000000000053,3.200000000000001,-8.722196385426855
0.10000000000000053,3.3000000000000007,-12.10785361275485
0.10000000000000053,3.4000000000000004,-13.205369810989597
0.10000000000000053,3.5,-11.805958278180224
0.10000000000000053,3.6000000000000014,-8.102535582796289
0.10000000000000053,3.700000000000001,-2.706549485029843
0.10000000000000053,3.8000000000000007,3.3606714475566166
0.10000000000000053,3.9000000000000004,8.805871350784109
0.10000000000000053,4.,12.369533665347634
0.10000000000000053,4.100000000000001,13.195649232924888
0.10000000000000053,4.200000000000001,11.085467930270562
0.10000000000000053,4.300000000000001,6.524466436094886
0.10000000000000053,4.4,0.519365688397669
0.10000000000000053,4.5,-5.634129983988641
0.10000000000000053,4.600000000000001,-10.576592268775153
0.10000000000000053,4.700000000000001,-13.121613127929848
0.10000000000000053,4.800000000000001,-12.539699977021494
0.10000000000000053,4.9,-8.833269518438968
0.10000000000000053,5.,-2.850316551049388
0.10000000000000053,5.100000000000001,3.8900019819038025
0.10000000000000053,5.200000000000001,9.632032281403845
0.10000000000000053,5.300000000000001,12.895452342792813
0.10000000000000053,5.4,12.85875066356888
0.10000000000000053,5.5,9.522175724235094
0.10000000000000053,5.600000000000001,3.6835910520982105
0.10000000000000053,5.700000000000001,-3.2142144127815886
0.10000000000000053,5.800000000000001,-9.364737262452643
0.10000000000000053,5.9,-13.03205417469668
0.10000000000000053,6.,-13.078011499176185
0.20000000000000018,-6.,-10.896367033643148
0.20000000000000018,-5.9,-9.086387756245806
0.20000000000000018,-5.8,-4.780496443504966
0.20000000000000018,-5.7,0.7579473415113755
0.20000000000000018,-5.6,6.012778036300366
0.20000000000000018,-5.5,9.64554486844439
0.20000000000000018,-5.4,10.792211685147544
0.20000000000000018,-5.3,9.205235222786404
0.20000000000000018,-5.2,5.281163614263745
0.20000000000000018,-5.1,-0.012920855820072408
0.20000000000000018,-5.,-5.344391802424976
0.20000000000000018,-4.9,-9.355780927162051
0.20000000000000018,-4.8,-11.051663203531804
0.20000000000000018,-4.7,-10.073970408195486
0.20000000000000018,-4.6,-6.749120803070349
0.20000000000000018,-4.5,-1.9198393129065079
0.20000000000000018,-4.4,3.317596980193127
0.20000000000000018,-4.3,7.851011929691984
0.20000000000000018,-4.2,10.73185416155116
0.20000000000000018,-4.1,11.331652642139458
0.20000000000000018,-4.,9.489334067737287
0.20000000000000018,-3.9,5.590427076439011
0.20000000000000018,-3.8,0.4948043050121913
0.20000000000000018,-3.6999999999999997,-4.697537542758262
0.20000000000000018,-3.5999999999999996,-8.943826928270273
0.20000000000000018,-3.5,-11.48187019058761
0.20000000000000018,-3.4,-11.913866947465994
0.20000000000000018,-3.3,-10.194188722603338
0.20000000000000018,-3.1999999999999997,-6.603974231834972
0.20000000000000018,-3.0999999999999996,-1.7371717965590037
0.20000000000000018,-3.,3.5558985050699676
0.20000000000000018,-2.9,8.322427545520167
0.20000000000000018,-2.8,11.731079619922799
0.20000000000000018,-2.6999999999999997,13.258182958550869
0.20000000000000018,-2.5999999999999996,12.745594663109404
0.20000000000000018,-2.5,10.335111997833394
0.20000000000000018,-2.4,6.373693376783114
0.20000000000000018,-2.3,1.3655543801339851
0.20000000000000018,-2.1999999999999997,-4.039455706262369
0.20000000000000018,-2.0999999999999996,-9.096101418721599
0.20000000000000018,-2.,-13.094078559757293
0.20000000000000018,-1.8999999999999995,-15.51644962443792
0.20000000000000018,-1.7999999999999998,-16.125908123194748
0.20000000000000018,-1.7000000000000002,-14.931679167953325
0.20000000000000018,-1.5999999999999996,-12.091327541324805
0.20000000000000018,-1.5,-7.845464263642043
0.20000000000000018,-1.3999999999999995,-2.525179724145937
0.20000000000000018,-1.2999999999999998,3.4225225373647694
0.20000000000000018,-1.1999999999999993,9.473213467595738
0.20000000000000018,-1.0999999999999996,15.139941976651016
0.20000000000000018,-1.,20.087737358172596
0.20000000000000018,-0.8999999999999995,24.16060126190903
0.20000000000000018,-0.7999999999999998,27.315733020326782
0.20000000000000018,-0.6999999999999993,29.54655624441693
0.20000000000000018,-0.5999999999999996,30.875074675495622
0.20000000000000018,-0.5,31.407553216675776
0.20000000000000018,-0.39999999999999947,31.370420154353198
0.20000000000000018,-0.2999999999999998,31.059835008974453
0.20000000000000018,-0.1999999999999993,30.730529249633115
0.20000000000000018,-0.09999999999999964,30.516750090812586
0.20000000000000018,0.,30.446846181390782
0.20000000000000018,0.10000000000000053,30.51675009136627
0.20000000000000018,0.20000000000000018,30.730529249633324
0.20000000000000018,0.3000000000000007,31.05983500952004
0.20000000000000018,0.40000000000000036,31.370420155569416
0.20000000000000018,0.5,31.407553217647155
0.20000000000000018,0.6000000000000005,30.87507467009446
0.20000000000000018,0.7000000000000002,29.54655624511607
0.20000000000000018,0.8000000000000007,27.315733023713342
0.20000000000000018,0.9000000000000004,24.160601264629772
0.20000000000000018,1.,20.087737361090067
0.20000000000000018,1.1000000000000005,15.139941972804811
0.20000000000000018,1.2000000000000002,9.473213479432438
0.20000000000000018,1.3000000000000007,3.422522527977569
0.20000000000000018,1.4000000000000004,-2.5251797317155784
0.20000000000000018,1.5,-7.8454642625982025
0.20000000000000018,1.6000000000000005,-12.091327551602618
0.20000000000000018,1.7000000000000002,-14.931679143611433
0.20000000000000018,1.8000000000000007,-16.125908119545052
0.20000000000000018,1.9000000000000004,-15.516449615197565
0.20000000000000018,2.,-13.094078567978674
0.20000000000000018,2.0999999999999996,-9.09610139151081
0.20000000000000018,2.200000000000001,-4.039455691088049
0.20000000000000018,2.3000000000000007,1.3655543864728448
0.20000000000000018,2.4000000000000004,6.3736933767836454
0.20000000000000018,2.5,10.335111915082143
0.20000000000000018,2.5999999999999996,12.745594635581103
0.20000000000000018,2.700000000000001,13.25818308467073
0.20000000000000018,2.8000000000000007,11.731079528621557
0.20000000000000018,2.9000000000000004,8.322427692758694
0.20000000000000018,3.,3.555898585970978
0.20000000000000018,3.0999999999999996,-1.7371717789099022
0.20000000000000018,3.200000000000001,-6.603974267839517
0.20000000000000018,3.3000000000000007,-10.194188738143541
0.20000000000000018,3.4000000000000004,-11.913866891816939
0.20000000000000018,3.5,-11.48187017444961
0.20000000000000018,3.6000000000000014,-8.94382692751769
0.20000000000000018,3.700000000000001,-4.69753755378864
0.20000000000000018,3.8000000000000007,0.49480431553134663
0.20000000000000018,3.9000000000000004,5.590427086464271
0.20000000000000018,4.,9.489334067348928
0.20000000000000018,4.100000000000001,11.3316526479947
0.20000000000000018,4.200000000000001,10.731854157306795
0.20000000000000018,4.300000000000001,7.851011928441407
0.20000000000000018,4.4,3.3175969813300332
0.20000000000000018,4.5,-1.9198393136706127
0.20000000000000018,4.600000000000001,-6.749120802623731
0.20000000000000018,4.700000000000001,-10.073970408027781
0.20000000000000018,4.800000000000001,-11.05166320366618
0.20000000000000018,4.9,-9.355780926978149
0.20000000000000018,5.,-5.344391802460574
0.20000000000000018,5.100000000000001,-0.012920855822100563
0.20000000000000018,5.200000000000001,5.281163614309551
0.20000000000000018,5.300000000000001,9.205235222725301
0.20000000000000018,5.4,10.792211685137579
0.20000000000000018,5.5,9.645544868457057
0.20000000000000018,5.600000000000001,6.012778036286976
0.20000000000000018,5.700000000000001,0.7579473415199218
0.20000000000000018,5.800000000000001,-4.7804964435045445
0.20000000000000018,5.9,-9.086387756246484
0.20000000000000018,6.,-10.896367033644072
0.3000000000000007,-6.,-9.86512344053704
0.3000000000000007,-5.9,-7.672395122442642
0.3000000000000007,-5.8,-3.4547547869624076
0.3000000000000007,-5.7,1.7068598304886398
0.3000000000000007,-5.6,6.505566250892124
0.3000000000000007,-5.5,9.719530936819748
0.3000000000000007,-5.4,10.519118096613768
0.3000000000000007,-5.3,8.690773409879966
0.3000000000000007,-5.2,4.694400389246363
0.3000000000000007,-5.1,-0.47645977912185694
0.3000000000000007,-5.,-5.5776053948885576
0.3000000000000007,-4.9,-9.431031034166773
0.3000000000000007,-4.8,-11.178992518690317
0.3000000000000007,-4.7,-10.436474013294335
0.3000000000000007,-4.6,-7.348919609957937
0.3000000000000007,-4.5,-2.563985624196621
0.3000000000000007,-4.4,2.8922563311365237
0.3000000000000007,-4.3,7.836811428367741
0.3000000000000007,-4.2,11.206100987170364
0.3000000000000007,-4.1,12.300713548412944
0.3000000000000007,-4.,10.91777382497175
0.3000000000000007,-3.9,7.347851975714463
0.3000000000000007,-3.8,2.275283158493817
0.3000000000000007,-3.6999999999999997,-3.3624078394768553
0.3000000000000007,-3.5999999999999996,-8.529077413535145
0.3000000000000007,-3.5,-12.260913699438241
0.3000000000000007,-3.4,-13.847312533641107
0.3000000000000007,-3.3,-12.979446966621387
0.3000000000000007,-3.1999999999999997,-9.808339789475589
0.3000000000000007,-3.0999999999999996,-4.8877161032615435
0.3000000000000007,-3.,0.9655071336212295
0.3000000000000007,-2.9,6.828113329697823
0.3000000000000007,-2.8,11.801832862592146
0.3000000000000007,-2.6999999999999997,15.12076055815362
0.3000000000000007,-2.5999999999999996,16.252565035995694
0.3000000000000007,-2.5,14.990749288625436
0.3000000000000007,-2.4,11.49856578264853
0.3000000000000007,-2.3,6.2706279400846805
0.3000000000000007,-2.1999999999999997,0.02092870564658056
0.3000000000000007,-2.0999999999999996,-6.450826146032516
0.3000000000000007,-2.,-12.36378314106592
0.3000000000000007,-1.8999999999999995,-17.021917278639492
0.3000000000000007,-1.7999999999999998,-19.868187795019207
0.3000000000000007,-1.7000000000000002,-20.54740353009842
0.3000000000000007,-1.5999999999999996,-18.960834306866452
0.3000000000000007,-1.5,-15.27331870148008
0.3000000000000007,-1.3999999999999995,-9.855812128532005
0.3000000000000007,-1.2999999999999998,-3.1920976101345557
0.3000000000000007,-1.1999999999999993,4.200402216305236
0.3000000000000007,-1.0999999999999996,11.81122765528296
0.3000000000000007,-1.,19.158147319886027
0.3000000000000007,-0.8999999999999995,25.82288603458426
0.3000000000000007,-0.7999999999999998,31.506293816810516
0.3000000000000007,-0.6999999999999993,36.070120831842196
0.3000000000000007,-0.5999999999999996,39.53008267530868
0.3000000000000007,-0.5,42.00255816432698
0.3000000000000007,-0.39999999999999947,43.64488280569892
0.3000000000000007,-0.2999999999999998,44.62620621128612
0.3000000000000007,-0.1999999999999993,45.12626463003879
0.3000000000000007,-0.09999999999999964,45.327335856319095
0.3000000000000007,0.,45.37538197024523
0.3000000000000007,0.10000000000000053,45.3273358563192
0.3000000000000007,0.20000000000000018,45.126264630039074
0.3000000000000007,0.3000000000000007,44.62620621128541
0.3000000000000007,0.40000000000000036,43.644882805699474
0.3000000000000007,0.5,42.002558164326786
0.3000000000000007,0.6000000000000005,39.53008267530901
0.3000000000000007,0.7000000000000002,36.07012083123597
0.3000000000000007,0.8000000000000007,31.506293816461902
0.3000000000000007,0.9000000000000004,25.822886034941632
0.3000000000000007,1.,19.158147321152985
0.3000000000000007,1.1000000000000005,11.811227645262413
0.3000000000000007,1.2000000000000002,4.200402231551032
0.3000000000000007,1.3000000000000007,-3.1920976214617514
0.3000000000000007,1.4000000000000004,-9.855812115867305
0.3000000000000007,1.5,-15.273318698357878
0.3000000000000007,1.6000000000000005,-18.960834314209528
0.3000000000000007,1.7000000000000002,-20.547403495933104
0.3000000000000007,1.8000000000000007,-19.868187795715702
0.3000000000000007,1.9000000000000004,-17.02191724410931
0.3000000000000007,2.,-12.363783131710061
0.3000000000000007,2.0999999999999996,-6.450826075389432
0.3000000000000007,2.200000000000001,0.02092870564377014
0.3000000000000007,2.3000000000000007,6.270627940085092
0.3000000000000007,2.4000000000000004,11.498565782648555
0.3000000000000007,2.5,14.990749299616162
0.3000000000000007,2.5999999999999996,16.25256514726923
0.3000000000000007,2.700000000000001,15.120760856850774
0.3000000000000007,2.8000000000000007,11.801832924643438
0.3000000000000007,2.9000000000000004,6.828113320376818
0.3000000000000007,3.,0.9655071336212212
0.3000000000000007,3.0999999999999996,-4.887715934164414
0.3000000000000007,3.200000000000001,-9.80833984317311
0.3000000000000007,3.3000000000000007,-12.979446994131441
0.3000000000000007,3.4000000000000004,-13.84731239372645
0.3000000000000007,3.5,-12.260913696785815
0.3000000000000007,3.6000000000000014,-8.52907741952206
0.3000000000000007,3.700000000000001,-3.362407860730757
0.3000000000000007,3.8000000000000007,2.2752831549963184
0.3000000000000007,3.9000000000000004,7.347852002307876
0.3000000000000007,4.,10.91777382224887
0.3000000000000007,4.100000000000001,12.30071355425184
0.3000000000000007,4.200000000000001,11.206100982526143
0.3000000000000007,4.300000000000001,7.836811428904745
0.3000000000000007,4.4,2.892256332367599
0.3000000000000007,4.5,-2.5639856242288817
0.3000000000000007,4.600000000000001,-7.348919610215037
0.3000000000000007,4.700000000000001,-10.436474012258705
0.3000000000000007,4.800000000000001,-11.178992519041353
0.3000000000000007,4.9,-9.431031033813685
0.3000000000000007,5.,-5.577605395039529
0.3000000000000007,5.100000000000001,-0.47645977929177574
0.3000000000000007,5.200000000000001,4.694400389262872
0.3000000000000007,5.300000000000001,8.690773409798092
0.3000000000000007,5.4,10.519118096537493
0.3000000000000007,5.5,9.719530936802503
0.3000000000000007,5.600000000000001,6.505566250890212
0.3000000000000007,5.700000000000001,1.7068598304998277
0.3000000000000007,5.800000000000001,-3.4547547869668915
0.3000000000000007,5.9,-7.672395122446444
0.3000000000000007,6.,-9.865123440542487
0.40000000000000036,-6.,-11.500274000661792
0.40000000000000036,-5.9,-10.314952974061987
0.40000000000000036,-5.8,-6.50371385194227
0.40000000000000036,-5.7,-0.8864485491658903
0.40000000000000036,-5.6,5.197464287342271
0.40000000000000036,-5.5,10.16278141098266
0.40000000000000036,-5.4,12.65050677180574
0.40000000000000036,-5.3,11.99352739673006
0.40000000000000036,-5.2,8.412758981814875
0.40000000000000036,-5.1,2.8531878190686677
0.40000000000000036,-5.,-3.3848558905881014
0.40000000000000036,-4.9,-8.977330375791627
0.40000000000000036,-4.8,-12.764943133676557
0.40000000000000036,-4.7,-13.881713744106207
0.40000000000000036,-4.6,-11.938127552134699
0.40000000000000036,-4.5,-7.223441156671517
0.40000000000000036,-4.4,-0.7477256010692697
0.40000000000000036,-4.3,6.007505408998391
0.40000000000000036,-4.2,11.545923703851058
0.40000000000000036,-4.1,14.768662816359074
0.40000000000000036,-4.,15.144282748089717
0.40000000000000036,-3.9,12.656451694608263
0.40000000000000036,-3.8,7.7058055550224935
0.40000000000000036,-3.6999999999999997,1.0861055026775517
0.40000000000000036,-3.5999999999999996,-6.030105707191298
0.40000000000000036,-3.5,-12.252050295191834
0.40000000000000036,-3.4,-16.316661527983335
0.40000000000000036,-3.3,-17.45704097046409
0.40000000000000036,-3.1999999999999997,-15.567430127674243
0.40000000000000036,-3.0999999999999996,-11.092585593050021
0.40000000000000036,-3.,-4.788827401584924
0.40000000000000036,-2.9,2.4404057547466294
0.40000000000000036,-2.8,9.57170892258257
0.40000000000000036,-2.6999999999999997,15.502976352586709
0.40000000000000036,-2.5999999999999996,19.214983092476082
0.40000000000000036,-2.5,20.060492250787505
0.40000000000000036,-2.4,17.958255898779413
0.40000000000000036,-2.3,13.35547710820428
0.40000000000000036,-2.1999999999999997,6.985780052580718
0.40000000000000036,-2.0999999999999996,-0.3569971842798463
0.40000000000000036,-2.,-7.884913960681603
0.40000000000000036,-1.8999999999999995,-14.765647549589593
0.40000000000000036,-1.7999999999999998,-20.13512490690804
0.40000000000000036,-1.7000000000000002,-23.268275519969517
0.40000000000000036,-1.5999999999999996,-23.80313337460716
0.40000000000000036,-1.5,-21.82037434233347
0.40000000000000036,-1.3999999999999995,-17.702081216826016
0.40000000000000036,-1.2999999999999998,-11.902048178376274
0.40000000000000036,-1.1999999999999993,-4.830865826197611
0.40000000000000036,-1.0999999999999996,3.0828519341244025
0.40000000000000036,-1.,11.292440155516514
0.40000000000000036,-0.8999999999999995,19.170491800353197
0.40000000000000036,-0.7999999999999998,26.198009799499598
0.40000000000000036,-0.6999999999999993,32.13743687668131
0.40000000000000036,-0.5999999999999996,37.020811886352455
0.40000000000000036,-0.5,40.96860044064973
0.40000000000000036,-0.39999999999999947,44.024406995175184
0.40000000000000036,-0.2999999999999998,46.16153601748523
0.40000000000000036,-0.1999999999999993,47.42205035313906
0.40000000000000036,-0.09999999999999964,48.00165980125513
0.40000000000000036,0.,48.1554233481955
0.40000000000000036,0.10000000000000053,48.001659801255
0.40000000000000036,0.20000000000000018,47.42205035313933
0.40000000000000036,0.3000000000000007,46.161536017484785
0.40000000000000036,0.40000000000000036,44.0244069568746
0.40000000000000036,0.5,40.96860044201763
0.40000000000000036,0.6000000000000005,37.02081188635255
0.40000000000000036,0.7000000000000002,32.137436813118505
0.40000000000000036,0.8000000000000007,26.198009799499218
0.40000000000000036,0.9000000000000004,19.17049177124921
0.40000000000000036,1.,11.29244010999824
0.40000000000000036,1.1000000000000005,3.082851988257551
0.40000000000000036,1.2000000000000002,-4.83086589837511
0.40000000000000036,1.3000000000000007,-11.902048124359494
0.40000000000000036,1.4000000000000004,-17.702080797614535
0.40000000000000036,1.5,-21.820374294486793
0.40000000000000036,1.6000000000000005,-23.80313331057868
0.40000000000000036,1.7000000000000002,-23.2682756177583
0.40000000000000036,1.8000000000000007,-20.135125069889522
0.40000000000000036,1.9000000000000004,-14.765647248306742
0.40000000000000036,2.,-7.8849133944376
0.40000000000000036,2.0999999999999996,-0.3569971842799351
0.40000000000000036,2.200000000000001,6.985780052580497
0.40000000000000036,2.3000000000000007,13.35547710820481
0.40000000000000036,2.4000000000000004,17.95824815017561
0.40000000000000036,2.5,20.060492250786556
0.40000000000000036,2.5999999999999996,19.214970694709855
0.40000000000000036,2.700000000000001,15.50297635258677
0.40000000000000036,2.8000000000000007,9.571708922582268
0.40000000000000036,2.9000000000000004,2.440358071030822
0.40000000000000036,3.,-4.788820249027774
0.40000000000000036,3.0999999999999996,-11.092584400957286
0.40000000000000036,3.200000000000001,-15.567428816372258
0.40000000000000036,3.3000000000000007,-17.457040851255066
0.40000000000000036,3.4000000000000004,-16.316662094227325
0.40000000000000036,3.5,-12.25205028029066
0.40000000000000036,3.6000000000000014,-6.030105632685513
0.40000000000000036,3.700000000000001,1.0861056256120807
0.40000000000000036,3.8000000000000007,7.705805340498285
0.40000000000000036,3.9000000000000004,12.656451409623417
0.40000000000000036,4.,15.144282767389202
0.40000000000000036,4.100000000000001,14.768662778174887
0.40000000000000036,4.200000000000001,11.545923737575105
0.40000000000000036,4.300000000000001,6.007505426780923
0.40000000000000036,4.4,-0.7477256304131833
0.40000000000000036,4.5,-7.223441145044654
0.40000000000000036,4.600000000000001,-11.938127551261653
0.40000000000000036,4.700000000000001,-13.881713748217177
0.40000000000000036,4.800000000000001,-12.76494313708169
0.40000000000000036,4.9,-8.977330378054479
0.40000000000000036,5.,-3.384855891497623
0.40000000000000036,5.100000000000001,2.8531878194415876
0.40000000000000036,5.200000000000001,8.412758980454322
0.40000000000000036,5.300000000000001,11.993527397965707
0.40000000000000036,5.4,12.65050677169385
0.40000000000000036,5.5,10.162781410649114
0.40000000000000036,5.600000000000001,5.197464287586316
0.40000000000000036,5.700000000000001,-0.8864485493551078
0.40000000000000036,5.800000000000001,-6.503713851993429
0.40000000000000036,5.9,-10.314952974055714
0.40000000000000036,6.,-11.500274000678159
0.5,-6.,-13.366925278678218
0.5,-5.9,-14.27983172221412
0.5,-5.8,-11.596227916621988
0.5,-5.7,-5.818647313787801
0.5,-5.6,1.6703870531122678
0.5,-5.5,8.902928145432526
0.5,-5.4,13.94087073532195
0.5,-5.3,15.52338511500679
0.5,-5.2,13.397272996013253
0.5,-5.1,8.215274529085624
0.5,-5.,1.1922239832370125
0.5,-4.9,-6.205487876096363
0.5,-4.8,-12.445713405190002
0.5,-4.7,-16.120056417149733
0.5,-4.6,-16.265659711187293
0.5,-4.5,-12.731892160271583
0.5,-4.4,-6.328888062581051
0.5,-4.3,1.4173675337733023
0.5,-4.2,8.789026678612625
0.5,-4.1,14.360123632816563
0.5,-4.,17.205641276670736
0.5,-3.9,16.87895089125427
0.5,-3.8,13.377169272198982
0.5,-3.6999999999999997,7.216601988894689
0.5,-3.5999999999999996,-0.4995671419471812
0.5,-3.5,-8.235460129862306
0.5,-3.4,-14.441166668342134
0.5,-3.3,-18.01578210977327
0.5,-3.1999999999999997,-18.526728939452234
0.5,-3.0999999999999996,-16.105554493485016
0.5,-3.,-11.21245617761123
0.5,-2.9,-4.5164570949446485
0.5,-2.8,3.0661148982827315
0.5,-2.6999999999999997,10.361776960531452
0.5,-2.5999999999999996,16.141098427872784
0.5,-2.5,19.479775487183726
0.5,-2.4,20.024165275580398
0.5,-2.3,17.9620588588974
0.5,-2.1999999999999997,13.764577547893069
0.5,-2.0999999999999996,7.959735329307872
0.5,-2.,1.1183277181808862
0.5,-1.8999999999999995,-6.028887356022402
0.5,-1.7999999999999998,-12.579438207411473
0.5,-1.7000000000000002,-17.670181067449697
0.5,-1.5999999999999996,-20.76758272115196
0.5,-1.5,-21.780583197732277
0.5,-1.3999999999999995,-20.902587366392623
0.5,-1.2999999999999998,-18.35532077242525
0.5,-1.1999999999999993,-14.289768760319816
0.5,-1.0999999999999996,-8.910665549800289
0.5,-1.,-2.637954691474812
0.5,-0.8999999999999995,3.922940974461813
0.5,-0.7999999999999998,10.216321058672573
0.5,-0.6999999999999993,15.957144590405573
0.5,-0.5999999999999996,21.12127105206717
0.5,-0.5,25.727564784828765
0.5,-0.39999999999999947,29.64997133226528
0.5,-0.2999999999999998,32.65578202995644
0.5,-0.1999999999999993,34.613392113512674
0.5,-0.09999999999999964,35.62511289671884
0.5,0.,35.92269602983747
0.5,0.10000000000000053,35.625112896718576
0.5,0.20000000000000018,34.61339211351293
0.5,0.3000000000000007,32.65578202995641
0.5,0.40000000000000036,29.64997132667733
0.5,0.5,25.727564786869735
0.5,0.6000000000000005,21.1212710593721
0.5,0.7000000000000002,15.957144578880357
0.5,0.8000000000000007,10.216321040533646
0.5,0.9000000000000004,3.9229409758004454
0.5,1.,-2.637954695665627
0.5,1.1000000000000005,-8.910665533705817
