8.5,-9.1,-7.449304763729244
8.5,-9.,-8.622613818016738
8.5,-8.9,-9.702693895631814
8.5,-8.8,-10.671880824356826
8.5,-8.7,-11.510532480395991
8.5,-8.6,-12.198126226760628
8.5,-8.5,-12.714725738395941
8.5,-8.4,-13.042649371948132
8.5,-8.3,-13.168143628150123
8.5,-8.2,-13.082860312208553
8.5,-8.1,-12.784955379208668
8.5,-8.,-12.279668892641734
8.5,-7.9,-11.579304109244278
8.5,-7.8,-10.70259245491243
8.5,-7.699999999999999,-9.673501871335779
8.5,-7.6,-8.519610245003715
8.5,-7.5,-7.270215702722391
8.5,-7.4,-5.95438548335755
8.5,-7.3,-4.599151293901986
8.5,-7.199999999999999,-3.2280407850962494
8.5,-7.1,-1.860094219139329
8.5,-7.,-0.5094573955756727
8.5,-6.9,0.8144266188273903
8.5,-6.8,2.1060752601627577
8.5,-6.699999999999999,3.3627867630301136
8.5,-6.6,4.583186880475176
8.5,-6.5,5.765696897597341
8.5,-6.4,6.907125205631813
8.5,-6.3,8.00156768794437
8.5,-6.199999999999999,9.039762832011096
8.5,-6.1,10.00899050732075
8.5,-6.,10.893535964945869
8.5,-5.8999999999999995,11.675674295632756
8.5,-5.8,12.337031760059585
8.5,-5.7,12.860252746256801
8.5,-5.6,13.230623326139032
8.5,-5.5,13.437602880401066
8.5,-5.3999999999999995,13.475987750390136
8.5,-5.3,13.346588901947799
8.5,-5.199999999999999,13.056334184141143
8.5,-5.1,12.617769539457406
8.5,-5.,12.048011762716156
8.5,-4.8999999999999995,11.367266138551933
8.5,-4.8,10.597073782126415
8.5,-4.699999999999999,9.758487112913631
8.5,-4.6,8.870378541786733
8.5,-4.5,7.948071740764451
8.5,-4.3999999999999995,7.002446673804455
8.5,-4.3,6.039612242938331
8.5,-4.199999999999999,5.0611733648792026
8.5,-4.1,4.065047813857327
8.5,-4.,3.046723871539701
8.5,-3.8999999999999995,2.000796705368842
8.5,-3.8,0.9225897246618149
8.5,-3.6999999999999993,-0.19034297694801028
8.5,-3.5999999999999996,-1.337020747958678
8.5,-3.5,-2.5122980570315274
8.5,-3.3999999999999995,-3.7066781849731223
8.5,-3.3,-4.906705770039517
8.5,-3.1999999999999993,-6.095896026065162
8.5,-3.0999999999999996,-7.256092147586122
8.5,-3.,-8.369089225225808
8.5,-2.8999999999999995,-9.418333019461608
8.5,-2.8,-10.390488465267275
8.5,-2.6999999999999993,-11.276690544302086
8.5,-2.5999999999999996,-12.073325781340678
8.5,-2.5,-12.78224882006483
8.5,-2.3999999999999995,-13.410405636550045
8.5,-2.3,-13.968905151235747
8.5,-2.1999999999999993,-14.471647157559145
8.5,-2.0999999999999996,-14.933666854933367
8.5,-2.,-15.369389996983067
8.5,-1.9000000000000004,-15.79100344464226
8.5,-1.799999999999999,-16.207131101986636
8.5,-1.6999999999999993,-16.621969782482502
8.5,-1.5999999999999996,-17.034982631472204
8.5,-1.5,-17.44118278320117
8.5,-1.4000000000000004,-17.831967546350356
8.5,-1.299999999999999,-18.19639880210421
8.5,-1.1999999999999993,-18.5227711373849
8.5,-1.0999999999999996,-18.80027534227432
8.5,-1.,-19.020553541096557
8.5,-0.9000000000000004,-19.17895542195326
8.5,-0.7999999999999989,-19.2753413517766
8.5,-0.6999999999999993,-19.314332257945573
8.5,-0.5999999999999996,-19.30497341405016
8.5,-0.5,-19.259849300562763
8.5,-0.3999999999999986,-19.193753066995797
8.5,-0.29999999999999893,-19.12206782288426
8.5,-0.1999999999999993,-19.059051789066444
8.5,-0.09999999999999964,-19.016231333795645
8.5,0.,-19.001093106848394
8.5,0.10000000000000142,-19.01623133379588
8.5,0.20000000000000107,-19.059051789066434
8.5,0.3000000000000007,-19.1220678200366
8.5,0.40000000000000036,-19.193753067184907
8.5,0.5,-19.25984929844025
8.5,0.6000000000000014,-19.304973411256018
8.5,0.7000000000000011,-19.314332258345658
8.5,0.8000000000000007,-19.27534135129448
8.5,0.9000000000000004,-19.17895542199328
8.5,1.,-19.020553541096398
8.5,1.1000000000000014,-18.800275340400635
8.5,1.200000000000001,-18.522771134154283
8.5,1.3000000000000007,-18.196398803450293
8.5,1.4000000000000004,-17.8319675457101
8.5,1.5,-17.44118278734839
8.5,1.6000000000000014,-17.03498263417837
8.5,1.700000000000001,-16.621969784694407
8.5,1.8000000000000007,-16.20713109996408
8.5,1.9000000000000004,-15.79100344464204
8.5,2.,-15.36938998157256
8.5,2.1000000000000014,-14.933666849752882
8.5,2.200000000000001,-14.471647143927694
8.5,2.3000000000000007,-13.968905154247778
8.5,2.4000000000000004,-13.410405633174115
8.5,2.5,-12.782248825769173
8.5,2.6000000000000014,-12.073325780452983
8.5,2.700000000000001,-11.276690552451207
8.5,2.8000000000000007,-10.390488471204453
8.5,2.9000000000000004,-9.418333011290674
8.5,3.,-8.369089195438015
8.5,3.1000000000000014,-7.256092110915216
8.5,3.200000000000001,-6.095896033151974
8.5,3.3000000000000007,-4.9067057411539245
8.5,3.4000000000000004,-3.7066782147899353
8.5,3.5,-2.5122980688185894
8.5,3.6000000000000014,-1.3370207442369872
8.5,3.700000000000001,-0.19034297423339464
8.5,3.8000000000000007,0.922589682125909
8.5,3.9000000000000004,2.0007966667772177
8.5,4.,3.04672384357097
8.5,4.100000000000001,4.065047815443487
8.5,4.200000000000001,5.061173350348981
8.5,4.300000000000001,6.039612255525769
8.5,4.4,7.002446660765893
8.5,4.5,7.948071750106857
8.5,4.600000000000001,8.870378529068333
8.5,4.700000000000001,9.758487085643415
8.5,4.800000000000001,10.597073743883966
8.5,4.9,11.367266153511315
8.5,5.,12.048011751540196
8.5,5.100000000000001,12.617769532879986
8.5,5.200000000000001,13.056334193629002
8.5,5.300000000000001,13.346588919642837
8.5,5.4,13.475987686886501
8.5,5.5,13.43760293849238
8.5,5.600000000000001,13.230623354311494
8.5,5.700000000000001,12.860252749923859
8.5,5.800000000000001,12.337031676124116
8.5,5.9,11.675674295632561
8.5,6.,10.893535970883054
8.5,6.100000000000001,10.008990507320807
8.5,6.199999999999999,9.0397628309632
8.5,6.300000000000001,8.001567687943837
8.5,6.400000000000002,6.907125205632004
8.5,6.5,5.765696897596988
8.5,6.600000000000001,4.583186880475075
8.5,6.699999999999999,3.3627867630304555
8.5,6.800000000000001,2.106075260162815
8.5,6.900000000000002,0.8144266188322231
8.5,7.,-0.5094573955714633
8.5,7.100000000000001,-1.8600942191394725
8.5,7.199999999999999,-3.22804078509655
8.5,7.300000000000001,-4.599151293902581
8.5,7.400000000000002,-5.954385483357185
8.5,7.5,-7.270215702722894
8.5,7.600000000000001,-8.51961024500362
8.5,7.699999999999999,-9.673501871335317
8.5,7.800000000000001,-10.702592454912159
8.5,7.900000000000002,-11.579304109244182
8.5,8.,-12.279668892641439
8.5,8.100000000000001,-12.784955379208432
8.5,8.2,-13.082860312208409
8.5,8.3,-13.16814362814964
8.5,8.400000000000002,-13.042649371947894
8.5,8.5,-12.714725738395863
8.5,8.600000000000001,-12.198126226760262
8.5,8.7,-11.510532480396117
8.5,8.8,-10.671880824356997
8.5,8.900000000000002,-9.702693895631342
8.5,9.,-8.622613818016674
8.5,9.100000000000001,-7.449304763729085
8.5,9.200000000000003,-6.197843966105234
8.5,9.3,-4.880657223724807
8.5,9.400000000000002,-3.5079852993531704
8.5,9.5,-2.0887997957975406
8.5,9.600000000000001,-0.6320292977930355
8.5,9.700000000000003,0.8520841852549571
8.5,9.8,2.3506971902239524
8.5,9.900000000000002,3.8473383189137906
8.5,10.,5.321307125205829
8.6,-10.,5.893092499302256
8.6,-9.9,4.491576873120368
8.6,-9.8,3.05933892176885
8.6,-9.7,1.6160345985118074
8.6,-9.6,0.1771244733683166
8.6,-9.5,-1.2454839015222827
8.6,-9.4,-2.6423607637484423
8.6,-9.3,-4.005215045254997
8.6,-9.2,-5.325490242832375
8.6,-9.1,-6.593099512654613
8.6,-9.,-7.795484678112581
8.6,-8.9,-8.917141696491608
8.6,-8.8,-9.93969554040582
8.6,-8.7,-10.84253763576831
8.6,-8.6,-11.60396740667468
8.6,-8.5,-12.20271476783252
8.6,-8.4,-12.619670408894056
8.6,-8.3,-12.839621497113512
8.6,-8.2,-12.8527855556114
8.6,-8.1,-12.655955401353713
8.6,-8.,-12.25311079571656
8.6,-7.9,-11.655412797616137
8.6,-7.8,-10.880567528926266
8.6,-7.699999999999999,-9.951618727585032
8.6,-7.6,-8.895294398149751
8.6,-7.5,-7.74008419476136
8.6,-7.4,-6.514254752718789
8.6,-7.3,-5.244016365697886
8.6,-7.199999999999999,-3.95203544609535
8.6,-7.1,-2.6564453712700513
8.6,-7.,-1.37044860812437
8.6,-6.9,-0.10253255732405497
8.6,-6.8,1.1427512173360945
8.6,-6.699999999999999,2.363561120547618
8.6,-6.6,3.559261888151981
8.6,-6.5,4.728843682532804
8.6,-6.4,5.869471810346027
8.6,-6.3,6.975357256232787
8.6,-6.199999999999999,8.037097604560463
8.6,-6.1,9.041579325840672
8.6,-6.,9.972462713290398
8.6,-5.8999999999999995,10.811198859968137
8.6,-5.8,11.538461673805672
8.6,-5.7,12.135826326874584
8.6,-5.6,12.587493682325025
8.6,-5.5,12.881852529458726
8.6,-5.3999999999999995,13.012689491518067
8.6,-5.3,12.979896304555227
8.6,-5.199999999999999,12.789583801415707
8.6,-5.1,12.45358006905866
8.6,-5.,11.988364740103421
8.6,-4.8999999999999995,11.413556411234893
8.6,-4.8,10.750123765159024
8.6,-4.699999999999999,10.018523016479216
8.6,-4.6,9.236973100814119
8.6,-4.5,8.420062934848794
8.6,-4.3999999999999995,7.577845429658389
8.6,-4.3,6.715514636972328
8.6,-4.199999999999999,5.833692877833618
8.6,-4.1,4.929281981426025
8.6,-4.,3.996765611721049
8.6,-3.8999999999999995,3.029796437322128
8.6,-3.8,2.0228684966122232
8.6,-3.6999999999999993,0.9728654008924424
8.6,-3.5999999999999996,-0.11970876201118141
8.6,-3.5,-1.2499702696238693
8.6,-3.3999999999999995,-2.4084654712263562
8.6,-3.3,-3.5815770517603185
8.6,-3.1999999999999993,-4.75248222449974
8.6,-3.0999999999999996,-5.902551507630417
8.6,-3.,-7.013022346294909
8.6,-2.8999999999999995,-8.066748886622907
8.6,-2.8,-9.04981850456382
8.6,-2.6999999999999993,-9.952841519341966
8.6,-2.5999999999999996,-10.77175856240924
8.6,-2.5,-11.508067474638597
8.6,-2.3999999999999995,-12.168440434252116
8.6,-2.3,-12.763774736557817
8.6,-2.1999999999999993,-13.30778781794351
8.6,-2.0999999999999996,-13.815321673837769
8.6,-2.,-14.300555978322244
8.6,-1.9000000000000004,-14.77534025323498
8.6,-1.799999999999999,-15.247840556757524
8.6,-1.6999999999999993,-15.7216588730169
8.6,-1.5999999999999996,-16.195526066579642
8.6,-1.5,-16.663601130898634
8.6,-1.4000000000000004,-17.11633625216768
8.6,-1.299999999999999,-17.541799954232424
8.6,-1.1999999999999993,-17.927295532314062
8.6,-1.0999999999999996,-18.261076846956563
8.6,-1.,-18.53395207722978
8.6,-0.9000000000000004,-18.74057955614525
8.6,-0.7999999999999989,-18.880297230153946
8.6,-0.6999999999999993,-18.95738288440227
8.6,-0.5999999999999996,-18.980711403967266
8.6,-0.5,-18.962847344634884
8.6,-0.3999999999999986,-18.918679309575428
8.6,-0.29999999999999893,-18.863757736277698
8.6,-0.1999999999999993,-18.812533577582705
8.6,-0.09999999999999964,-18.77670755188793
8.6,0.,-18.76388654147037
8.6,0.10000000000000142,-18.776707551888173
8.6,0.20000000000000107,-18.8125335775827
8.6,0.3000000000000007,-18.86375773419675
8.6,0.40000000000000036,-18.918679308393923
8.6,0.5,-18.962847342757918
8.6,0.6000000000000014,-18.98071140106398
8.6,0.7000000000000011,-18.957382882474054
8.6,0.8000000000000007,-18.88029722966636
8.6,0.9000000000000004,-18.740579556992905
8.6,1.,-18.53395207722962
8.6,1.1000000000000014,-18.261076846799998
8.6,1.200000000000001,-17.927295530880606
8.6,1.3000000000000007,-17.541799954636275
8.6,1.4000000000000004,-17.1163362511709
8.6,1.5,-16.663601130784855
8.6,1.6000000000000014,-16.1955260665264
8.6,1.700000000000001,-15.721658873307947
8.6,1.8000000000000007,-15.24784055977718
8.6,1.9000000000000004,-14.775340247981678
8.6,2.,-14.30055597605165
8.6,2.1000000000000014,-13.81532167003973
8.6,2.200000000000001,-13.30778781461937
8.6,2.3000000000000007,-12.763774741887229
8.6,2.4000000000000004,-12.168440435212649
8.6,2.5,-11.508067475744532
8.6,2.6000000000000014,-10.771758564999452
8.6,2.700000000000001,-9.952841517653987
8.6,2.8000000000000007,-9.049818504265502
8.6,2.9000000000000004,-8.066748888652864
8.6,3.,-7.013022346083877
8.6,3.1000000000000014,-5.902551498870077
8.6,3.200000000000001,-4.752482217442086
8.6,3.3000000000000007,-3.581577046667105
8.6,3.4000000000000004,-2.4084654785895587
8.6,3.5,-1.2499702611692118
8.6,3.6000000000000014,-0.11970875566588379
8.6,3.700000000000001,0.9728653921262778
8.6,3.8000000000000007,2.0228684902093175
8.6,3.9000000000000004,3.029796423119514
8.6,4.,3.996765607850298
8.6,4.100000000000001,4.929281991008472
8.6,4.200000000000001,5.833692876654785
8.6,4.300000000000001,6.715514631471735
8.6,4.4,7.57784542744645
8.6,4.5,8.420062932797055
8.6,4.600000000000001,9.236973104190136
8.6,4.700000000000001,10.01852301784716
8.6,4.800000000000001,10.750123763325464
8.6,4.9,11.413556408149915
8.6,5.,11.98836472802524
8.6,5.100000000000001,12.453580071328803
8.6,5.200000000000001,12.78958379387782
8.6,5.300000000000001,12.979896312325863
8.6,5.4,13.012689483178015
8.6,5.5,12.881852536327296
8.6,5.600000000000001,12.587493710730326
8.6,5.700000000000001,12.135826327282007
8.6,5.800000000000001,11.538461641209375
8.6,5.9,10.811198909299044
8.6,6.,9.972462699087735
8.6,6.100000000000001,9.041579325840708
8.6,6.199999999999999,8.037097620276375
8.6,6.300000000000001,6.975357256232257
8.6,6.400000000000002,5.869471810346231
8.6,6.5,4.7288436825324505
8.6,6.600000000000001,3.559261888151926
8.6,6.699999999999999,2.363561120547975
8.6,6.800000000000001,1.142751217336143
8.6,6.900000000000002,-0.10253255732046296
8.6,7.,-1.3704486081240494
8.6,7.100000000000001,-2.6564453712701726
8.6,7.199999999999999,-3.95203544609566
8.6,7.300000000000001,-5.244016365698469
8.6,7.400000000000002,-6.514254752718415
8.6,7.5,-7.740084194761854
8.6,7.600000000000001,-8.895294398149652
8.6,7.699999999999999,-9.951618727584592
8.6,7.800000000000001,-10.880567528926
8.6,7.900000000000002,-11.655412797616021
8.6,8.,-12.253110795716239
8.6,8.100000000000001,-12.655955401353483
8.6,8.2,-12.852785555611266
8.6,8.3,-12.839621497113002
8.6,8.400000000000002,-12.619670408893816
8.6,8.5,-12.202714767832463
8.6,8.600000000000001,-11.603967406674323
8.6,8.7,-10.842537635768434
8.6,8.8,-9.939695540405971
8.6,8.900000000000002,-8.917141696491152
8.6,9.,-7.795484678112529
8.6,9.100000000000001,-6.593099512654435
8.6,9.200000000000003,-5.325490242832513
8.6,9.3,-4.005215045254902
8.6,9.400000000000002,-2.6423607637476154
8.6,9.5,-1.2454839015222334
8.6,9.600000000000001,0.17712447336907822
8.6,9.700000000000003,1.6160345985113864
8.6,9.8,3.0593389217686555
8.6,9.900000000000002,4.491576873120388
8.6,10.,5.893092499302011
8.7,-10.,6.40618619877317
8.7,-9.9,5.084959655261394
8.7,-9.8,3.7256033101707136
8.7,-9.7,2.3465992829063618
8.7,-9.6,0.9622773634456991
8.7,-9.5,-0.41650261967136226
8.7,-9.4,-1.7812296472079732
8.7,-9.3,-3.1243551267828695
8.7,-9.2,-4.437845084973102
8.7,-9.1,-5.711879989569735
8.7,-9.,-6.933890943645283
8.7,-8.9,-8.08807761893214
8.7,-8.8,-9.155492133400516
8.7,-8.7,-10.114701532089628
8.7,-8.6,-10.942968251218435
8.7,-8.5,-11.617821790064523
8.7,-8.4,-12.118843784135997
8.7,-8.3,-12.429458952342257
8.7,-8.2,-12.538519608510807
8.7,-8.1,-12.441492219032897
8.7,-8.,-12.141098419559004
8.7,-7.9,-11.647324762147257
8.7,-7.8,-10.976787883413238
8.7,-7.699999999999999,-10.151516125677201
8.7,-7.6,-9.197276031172887
8.7,-7.5,-8.141624514586052
8.7,-7.4,-7.011898642216165
8.7,-7.3,-5.833361087803916
8.7,-7.199999999999999,-4.627699762152366
8.7,-7.1,-3.4120371663296902
8.7,-7.,-2.198543830431429
8.7,-6.9,-0.9946780842567926
8.7,-6.8,0.1960000210672841
8.7,-6.699999999999999,1.3725606725402937
8.7,-6.6,2.535155347866547
8.7,-6.5,3.6833923455826776
8.7,-6.4,4.814849530492092
8.7,-6.3,5.923918721587782
8.7,-6.199999999999999,7.001134413619088
8.7,-6.1,8.033079400602126
8.7,-6.,9.002888602916352
8.7,-5.8999999999999995,9.891298558965282
8.7,-5.8,10.678122530185846
8.7,-5.7,11.343978091013089
8.7,-5.6,11.872061619045668
8.7,-5.5,12.249757077341101
8.7,-5.3999999999999995,12.469883589112953
8.7,-5.3,12.531429180109798
8.7,-5.199999999999999,12.439675163897356
8.7,-5.1,12.205700619544722
8.7,-5.,11.845287026146892
8.7,-4.8999999999999995,11.377396897733131
8.7,-4.8,10.822347730334865
8.7,-4.699999999999999,10.199920262397844
8.7,-4.6,9.52760693214258
8.7,-4.5,8.819200429618165
8.7,-4.3999999999999995,8.083880378216302
8.7,-4.3,7.325896369983903
8.7,-4.199999999999999,6.544874372037097
8.7,-4.1,5.736699081795322
8.7,-4.,4.894856447329239
8.7,-3.8999999999999995,4.012065765714968
8.7,-3.8,3.0819968864275573
8.7,-3.6999999999999993,2.1008585350757807
8.7,-3.5999999999999996,1.0686598960758715
8.7,-3.5,-0.010012239923381738
8.7,-3.3999999999999995,-1.1257997908930557
8.7,-3.3,-2.2649914811127934
8.7,-3.1999999999999993,-3.410506434845125
8.7,-3.0999999999999996,-4.543329061287533
8.7,-3.,-5.64422569126301
8.7,-2.8999999999999995,-6.695539032789367
8.7,-2.8,-7.682846373229451
8.7,-2.6999999999999993,-8.596283357238702
8.7,-2.5999999999999996,-9.43137412962136
8.7,-2.5,-10.189267676016659
8.7,-2.3999999999999995,-10.876350441245224
8.7,-2.3,-11.503279671357339
8.7,-2.1999999999999993,-12.083551011016118
8.7,-2.0999999999999996,-12.631769113359878
8.7,-2.,-13.16182550976474
8.7,-1.9000000000000004,-13.685198592977272
8.7,-1.799999999999999,-14.209576276431234
8.7,-1.6999999999999993,-14.73796216557443
8.7,-1.5999999999999996,-15.268369151108654
8.7,-1.5,-15.794133163883437
8.7,-1.4000000000000004,-16.304805804692883
8.7,-1.299999999999999,-16.78751526393291
8.7,-1.1999999999999993,-17.228628937466024
8.7,-1.0999999999999996,-17.61551504280674
8.7,-1.,-17.938188932902946
8.7,-0.9000000000000004,-18.19064367784474
8.7,-0.7999999999999989,-18.371702699717048
8.7,-0.6999999999999993,-18.485289387054124
8.7,-0.5999999999999996,-18.54007909848405
8.7,-0.5,-18.548572870248528
8.7,-0.3999999999999986,-18.525701833362927
8.7,-0.29999999999999893,-18.48712778002831
8.7,-0.1999999999999993,-18.44744198152069
8.7,-0.09999999999999964,-18.41847687560766
8.7,0.,-18.40793179293624
8.7,0.10000000000000142,-18.418476875607894
8.7,0.20000000000000107,-18.447441981520704
8.7,0.3000000000000007,-18.48712777996464
8.7,0.40000000000000036,-18.525701833372864
8.7,0.5,-18.54857287067076
8.7,0.6000000000000014,-18.540079099467924
8.7,0.7000000000000011,-18.485289387727036
8.7,0.8000000000000007,-18.371702699902478
8.7,0.9000000000000004,-18.19064367778291
8.7,1.,-17.93818893290276
8.7,1.1000000000000014,-17.6155150415915
8.7,1.200000000000001,-17.228628935363172
8.7,1.3000000000000007,-16.787515264362213
8.7,1.4000000000000004,-16.304805802961233
8.7,1.5,-15.794133162840609
8.7,1.6000000000000014,-15.268369150208212
8.7,1.700000000000001,-14.737962165545337
8.7,1.8000000000000007,-14.20957627956365
8.7,1.9000000000000004,-13.685198592409693
8.7,2.,-13.161825509764522
8.7,2.1000000000000014,-12.631769113199807
8.7,2.200000000000001,-12.083551012966819
8.7,2.3000000000000007,-11.503279671078804
8.7,2.4000000000000004,-10.876350440866975
8.7,2.5,-10.18926767629314
8.7,2.6000000000000014,-9.431374128544494
8.7,2.700000000000001,-8.596283361706181
8.7,2.8000000000000007,-7.682846373229568
8.7,2.9000000000000004,-6.695539033851638
8.7,3.,-5.644225691946918
8.7,3.1000000000000014,-4.543329052003318
8.7,3.200000000000001,-3.410506423232718
8.7,3.3000000000000007,-2.264991485609281
8.7,3.4000000000000004,-1.1257997893723082
8.7,3.5,-0.010012230707008296
8.7,3.6000000000000014,1.0686599002377566
8.7,3.700000000000001,2.1008585297788653
8.7,3.8000000000000007,3.0819968932668997
8.7,3.9000000000000004,4.012065768945558
8.7,4.,4.894856452866294
8.7,4.100000000000001,5.736699082032706
8.7,4.200000000000001,6.54487437359402
8.7,4.300000000000001,7.325896372166717
8.7,4.4,8.083880375887967
8.7,4.5,8.819200435293501
8.7,4.600000000000001,9.52760692726766
8.7,4.700000000000001,10.199920258265163
8.7,4.800000000000001,10.822347728122951
8.7,4.9,11.377396888681865
8.7,5.,11.84528701028521
8.7,5.100000000000001,12.205700624026754
8.7,5.200000000000001,12.439675163897375
8.7,5.300000000000001,12.53142918182684
8.7,5.4,12.46988360046164
8.7,5.5,12.249757063254911
8.7,5.600000000000001,11.872061627136494
8.7,5.700000000000001,11.343978090081738
8.7,5.800000000000001,10.678122539033403
8.7,5.9,9.89129856187558
8.7,6.,9.00288860314919
8.7,6.100000000000001,8.033079400602192
8.7,6.199999999999999,7.001134413618767
8.7,6.300000000000001,5.923918721587279
8.7,6.400000000000002,4.814849530492321
8.7,6.5,3.683392345582331
8.7,6.600000000000001,2.535155347866505
8.7,6.699999999999999,1.3725606725406752
8.7,6.800000000000001,0.19600002106606063
8.7,6.900000000000002,-0.9946780842566982
8.7,7.,-2.1985438304311162
8.7,7.100000000000001,-3.412037166329814
8.7,7.199999999999999,-4.627699762152687
8.7,7.300000000000001,-5.833361087804497
8.7,7.400000000000002,-7.011898642215757
8.7,7.5,-8.14162451458652
8.7,7.600000000000001,-9.197276031172787
8.7,7.699999999999999,-10.151516125676766
8.7,7.800000000000001,-10.976787883412953
8.7,7.900000000000002,-11.64732476214715
8.7,8.,-12.14109841955866
8.7,8.100000000000001,-12.441492219032664
8.7,8.2,-12.538519608510665
8.7,8.3,-12.429458952341719
8.7,8.400000000000002,-12.118843784135718
8.7,8.5,-11.61782179006448
8.7,8.600000000000001,-10.942968251218078
8.7,8.7,-10.11470153208975
8.7,8.8,-9.155492133400656
8.7,8.900000000000002,-8.08807761893167
8.7,9.,-6.933890943645218
8.7,9.100000000000001,-5.711879989569554
8.7,9.200000000000003,-4.437845084973216
8.7,9.3,-3.124355126782755
8.7,9.400000000000002,-1.7812296472071525
8.7,9.5,-0.41650261967129376
8.7,9.600000000000001,0.9622773634464004
8.7,9.700000000000003,2.3465992829059465
8.7,9.8,3.7256033101705683
8.7,9.900000000000002,5.084959655261364
8.7,10.,6.4061861987729465
8.8,-10.,6.858584579816682
8.8,-9.9,5.624827578082475
8.8,-9.8,4.346201954654196
8.8,-9.7,3.0398967004638924
8.8,-9.6,1.719000724415931
8.8,-9.5,0.3932237301379047
8.8,-9.4,-0.9299397886260078
8.8,-9.3,-2.243780911520484
8.8,-9.2,-3.5408890446744152
8.8,-9.1,-4.811820152814873
8.8,-9.,-6.044112578797105
8.8,-8.9,-7.221798118053575
8.8,-8.8,-8.325493509364277
8.8,-8.7,-9.333084493103629
8.8,-8.6,-10.220939894040637
8.8,-8.5,-10.965525829151137
8.8,-8.4,-11.545238262277328
8.8,-8.3,-11.94224201020389
8.8,-8.2,-12.144099621747834
8.8,-8.1,-12.144994924298581
8.8,-8.,-11.946400956254918
8.8,-7.9,-11.557105147749109
8.8,-7.8,-10.992578456154973
8.8,-7.699999999999999,-10.273750899653852
8.8,-7.6,-9.42532452077496
8.8,-7.5,-8.473808061285817
8.8,-7.4,-7.445489179515654
8.8,-7.3,-6.364566123065403
8.8,-7.199999999999999,-5.2516406595146226
8.8,-7.1,-4.122730171315931
8.8,-7.,-2.9888943873957845
8.8,-6.9,-1.8564987159075113
8.8,-6.8,-0.7280603438359543
8.8,-6.699999999999999,0.39644576717835345
8.8,-6.6,1.517997895341216
8.8,-6.5,2.6368650859796423
8.8,-6.4,3.751087983352575
8.8,-6.3,4.855300906543283
8.8,-6.199999999999999,5.94005041009192
8.8,-6.1,6.99170417989268
8.8,-6.,7.992971421588967
8.8,-5.8999999999999995,8.923980639877723
8.8,-5.8,9.763791979410154
8.8,-5.7,10.492167195067353
8.8,-5.6,11.091387590746734
8.8,-5.5,11.547902913864533
8.8,-5.3999999999999995,11.85361224755993
8.8,-5.3,12.00662098974544
8.8,-5.199999999999999,12.011378817950071
8.8,-5.1,11.878176874947682
8.8,-5.,11.622057472636147
8.8,-4.8999999999999995,11.26125952863854
8.8,-4.8,10.815377251387606
8.8,-4.699999999999999,10.303443709849862
8.8,-4.6,9.74215915727159
8.8,-4.5,9.144466307081839
8.8,-4.3999999999999995,8.518633282609148
8.8,-4.3,7.867943852493316
8.8,-4.199999999999999,7.191022058154286
8.8,-4.1,6.4827425756872135
8.8,-4.,5.735608452442253
8.8,-3.8999999999999995,4.941422146836874
8.8,-3.8,4.0930412995254155
8.8,-3.6999999999999993,3.1860012941397606
8.8,-3.5999999999999996,2.2198029877521996
8.8,-3.5,1.1987050407827229
8.8,-3.3999999999999995,0.13192029317827458
8.8,-3.3,-0.9668122599414639
8.8,-3.1999999999999993,-2.080232766582066
8.8,-3.0999999999999996,-3.189026133843248
8.8,-3.,-4.2735749218576755
8.8,-2.8999999999999995,-5.3157918215865365
8.8,-2.8,-6.300813254603652
8.8,-2.6999999999999993,-7.2183521066175995
8.8,-2.5999999999999996,-8.06354762579268
8.8,-2.5,-8.837210227220654
8.8,-2.3999999999999995,-9.545431044315315
8.8,-2.3,-10.198601509900097
8.8,-2.1999999999999993,-10.809958838398066
8.8,-2.0999999999999996,-11.393829347199633
8.8,-2.,-11.963777854128791
8.8,-1.9000000000000004,-12.530881953544258
8.8,-1.799999999999999,-13.102335580147802
8.8,-1.6999999999999993,-13.68054545886303
8.8,-1.5999999999999996,-14.262826367350513
8.8,-1.5,-14.841728186402808
8.8,-1.4000000000000004,-15.405952663763316
8.8,-1.299999999999999,-15.941746988257115
8.8,-1.1999999999999993,-16.43460426136304
8.8,-1.0999999999999996,-16.871064295670898
8.8,-1.,-17.240396258040757
8.8,-0.9000000000000004,-17.535958960976377
8.8,-0.7999999999999989,-17.756073444839327
8.8,-0.6999999999999993,-17.90430093994466
8.8,-0.5999999999999996,-17.9890908970328
8.8,-0.5,-18.02283929109946
8.8,-0.3999999999999986,-18.020468306036285
8.8,-0.29999999999999893,-17.997696048427287
8.8,-0.1999999999999993,-17.969202260087975
8.8,-0.09999999999999964,-17.946908772349623
8.8,0.,-17.938579718355818
8.8,0.10000000000000142,-17.946908772349833
8.8,0.20000000000000107,-17.969202260088007
8.8,0.3000000000000007,-17.997696049691463
8.8,0.40000000000000036,-18.02046830670561
8.8,0.5,-18.02283929258757
8.8,0.6000000000000014,-17.989090899628316
8.8,0.7000000000000011,-17.904300942271036
8.8,0.8000000000000007,-17.75607344564683
8.8,0.9000000000000004,-17.5359589594848
8.8,1.,-17.240396258040615
8.8,1.1000000000000014,-16.8710642951141
8.8,1.200000000000001,-16.434604260773572
8.8,1.3000000000000007,-15.941746988395392
8.8,1.4000000000000004,-15.40595266374515
8.8,1.5,-14.841728186615526
8.8,1.6000000000000014,-14.262826367645147
8.8,1.700000000000001,-13.680545458601111
