-8.4,-0.09999999999999964,-28.79836586239298
-8.4,0.,-28.866279798326545
-8.4,0.10000000000000142,-28.798365862476864
-8.4,0.20000000000000107,-28.595254108444227
-8.4,0.3000000000000007,-28.25881164597859
-8.4,0.40000000000000036,-27.792076344332997
-8.4,0.5,-27.19915425627736
-8.4,0.6000000000000014,-26.485091820880516
-8.4,0.7000000000000011,-25.6557363196355
-8.4,0.8000000000000007,-24.717598896697503
-8.4,0.9000000000000004,-23.67773359329796
-8.4,1.,-22.543643289816423
-8.4,1.1000000000000014,-21.323219617139557
-8.4,1.200000000000001,-20.024719158755286
-8.4,1.3000000000000007,-18.656773265655218
-8.4,1.4000000000000004,-17.228424079166526
-8.4,1.5,-15.749175496937625
-8.4,1.6000000000000014,-14.22904569969854
-8.4,1.700000000000001,-12.67860572723603
-8.4,1.8000000000000007,-11.10899216259373
-8.4,1.9000000000000004,-9.531881265153551
-8.4,2.,-7.959418486436812
-8.4,2.1000000000000014,-6.404100872025078
-8.4,2.200000000000001,-4.878615317793921
-8.4,2.3000000000000007,-3.395640565950579
-8.4,2.4000000000000004,-1.9676248339000093
-8.4,2.5,-0.6065535901140287
-8.4,2.6000000000000014,0.6762767960661087
-8.4,2.700000000000001,1.8704646833686995
-8.4,2.8000000000000007,2.9666754459566897
-8.4,2.9000000000000004,3.956771616339264
-8.4,3.,4.833896646649924
-8.4,3.1000000000000014,5.592513120937812
-8.4,3.200000000000001,6.228400851920578
-8.4,3.3000000000000007,6.738624380720234
-8.4,3.4000000000000004,7.121481814056352
-8.4,3.5,7.37644800614198
-8.4,3.6000000000000014,7.504124432758385
-8.4,3.700000000000001,7.5062056218682045
-8.4,3.8000000000000007,7.385468536567758
-8.4,3.9000000000000004,7.145786449626685
-8.4,4.,6.792164462171046
-8.4,4.100000000000001,6.330788812843053
-8.4,4.200000000000001,5.76907881764208
-8.4,4.300000000000001,5.115727732700553
-8.4,4.4,4.380718287106183
-8.4,4.5,3.575299733116902
-8.4,4.600000000000001,2.711915894345852
-8.4,4.700000000000001,1.804077929617908
-8.4,4.800000000000001,0.8661806147303395
-8.4,4.9,-0.08673387094915275
-8.4,5.,-1.0392554414686874
-8.4,5.100000000000001,-1.97591548075189
-8.4,5.200000000000001,-2.8815099207632198
-8.4,5.300000000000001,-3.741418333319793
-8.4,5.4,-4.541902486702382
-8.4,5.5,-5.270369387119317
-8.4,5.600000000000001,-5.915588168992863
-8.4,5.700000000000001,-6.467854575731846
-8.4,5.800000000000001,-6.919101613209591
-8.4,5.9,-7.262960562957262
-8.4,6.,-7.494779752018767
-8.4,6.100000000000001,-7.611612115017371
-8.4,6.199999999999999,-7.612183332621477
-8.4,6.300000000000001,-7.496852239983406
-8.4,6.400000000000002,-7.267573135097176
-8.4,6.5,-6.927866164357763
-8.4,6.600000000000001,-6.482797972695552
-8.4,6.699999999999999,-5.938970124852756
-8.4,6.800000000000001,-5.3045086571837565
-8.4,6.900000000000002,-4.58904471464873
-8.4,7.,-3.8036741664905014
-8.4,7.100000000000001,-2.9608836555909024
-8.4,7.199999999999999,-2.0744318362444254
-8.4,7.300000000000001,-1.1591774946203581
-8.4,7.400000000000002,-0.2308505265205124
-8.4,7.5,0.6942330968820607
-8.4,7.600000000000001,1.5995057875749925
-8.4,7.699999999999999,2.4685204996179593
-8.4,7.800000000000001,3.2853446325920332
-8.4,7.900000000000002,4.034956890379507
-8.4,8.,4.703627196028046
-8.4,8.100000000000001,5.279260512331911
-8.4,8.2,5.7516879440504916
-8.4,8.3,6.112892518366235
-8.4,8.400000000000002,6.35716210278812
-8.4,8.5,6.48116745712691
-8.4,8.600000000000001,6.483968814152072
-8.4,8.7,6.366959053922149
-8.4,8.8,6.133754987422877
-8.4,8.900000000000002,5.7900501578754655
-8.4,9.,5.343442758051101
-8.4,9.100000000000001,4.803250813733723
-8.4,9.200000000000003,4.180323961298442
-8.4,9.3,3.486857381968119
-8.4,9.400000000000002,2.7362092896797487
-8.4,9.5,1.9427193920634958
-8.4,9.600000000000001,1.12152251569977
-8.4,9.700000000000003,0.28834957132071826
-8.4,9.8,-0.5406924587762658
-8.4,9.900000000000002,-1.3493686847408706
-8.4,10.,-2.1215971103495432
-8.3,-10.,-1.8006640995507706
-8.3,-9.9,-0.9760082572880625
-8.3,-9.8,-0.12308947719923174
-8.3,-9.7,0.7411336816445147
-8.3,-9.6,1.5997603949160166
-8.3,-9.5,2.436236504424177
-8.3,-9.4,3.23460513520208
-8.3,-9.3,3.979724004554388
-8.3,-9.2,4.657457273248476
-8.3,-9.1,5.25485101126772
-8.3,-9.,5.760300858076327
-8.3,-8.9,6.163718374363355
-8.3,-8.8,6.456699234215446
-8.3,-8.7,6.632692279034775
-8.3,-8.6,6.687164132305149
-8.3,-8.5,6.617750169641353
-8.3,-8.4,6.424379715131504
-8.3,-8.3,6.109361838158496
-8.3,-8.2,5.677418326332673
-8.3,-8.1,5.135652373168317
-8.3,-8.,4.493445089870519
-8.3,-7.9,3.762276774363647
-8.3,-7.8,2.9554754343115697
-8.3,-7.699999999999999,2.0879007523958917
-8.3,-7.6,1.175576864372772
-8.3,-7.5,0.2352914064607884
-8.3,-7.4,-0.7158191873722359
-8.3,-7.3,-1.6606774859443125
-8.3,-7.199999999999999,-2.582646563407187
-8.3,-7.1,-3.4658688525810724
-8.3,-7.,-4.295550478564652
-8.3,-6.9,-5.058184610830633
-8.3,-6.8,-5.741713092486636
-8.3,-6.699999999999999,-6.335630993946874
-8.3,-6.6,-6.831043196718147
-8.3,-6.5,-7.220685160203328
-8.3,-6.4,-7.498921352784135
-8.3,-6.3,-7.661734339607028
-8.3,-6.199999999999999,-7.706715338810533
-8.3,-6.1,-7.633063469647474
-8.3,-6.,-7.441596593545915
-8.3,-5.8999999999999995,-7.13477170557381
-8.3,-5.8,-6.7167086257663735
-8.3,-5.7,-6.193207379802419
-8.3,-5.6,-5.5717470161812015
-8.3,-5.5,-4.861453892071653
-8.3,-5.3999999999999995,-4.0730283028896865
-8.3,-5.3,-3.2186214273012137
-8.3,-5.199999999999999,-2.3116588355195087
-8.3,-5.1,-1.3666119011491744
-8.3,-5.,-0.3987234312091875
-8.3,-4.8999999999999995,0.5763008148503579
-8.3,-4.8,1.5426199676304908
-8.3,-4.699999999999999,2.4845874232414853
-8.3,-4.6,3.3870639736721717
-8.3,-4.5,4.235697938591662
-8.3,-4.3999999999999995,5.017158514576322
-8.3,-4.3,5.7193131909926676
-8.3,-4.199999999999999,6.331345354563782
-8.3,-4.1,6.843813477037585
-8.3,-4.,7.248659106824752
-8.3,-3.8999999999999995,7.53917453579985
-8.3,-3.8,7.70994436347556
-8.3,-3.6999999999999993,7.756775921686131
-8.3,-3.5999999999999996,7.676633131411098
-8.3,-3.5,7.467585518098364
-8.3,-3.3999999999999995,7.12878072911968
-8.3,-3.3,6.660443710644689
-8.3,-3.1999999999999993,6.063900944240818
-8.3,-3.0999999999999996,5.341623229087229
-8.3,-3.,4.497276747989035
-8.3,-2.8999999999999995,3.5357696996814143
-8.3,-2.8,2.463280938899884
-8.3,-2.6999999999999993,1.2872582038492215
-8.3,-2.5999999999999996,0.016376135780996393
-8.3,-2.5,-1.339551639813216
-8.3,-2.3999999999999995,-2.769707190496143
-8.3,-2.3,-4.262445333835408
-8.3,-2.1999999999999993,-5.805503967755925
-8.3,-2.0999999999999996,-7.3862346196219875
-8.3,-2.,-8.991837755524012
-8.3,-1.9000000000000004,-10.609586696588769
-8.3,-1.799999999999999,-12.227025125534993
-8.3,-1.6999999999999993,-13.832125884667168
-8.3,-1.5999999999999996,-15.413403103154186
-8.3,-1.5,-16.959975011104795
-8.3,-1.4000000000000004,-18.461578852071355
-8.3,-1.299999999999999,-19.90854724412872
-8.3,-1.1999999999999993,-21.291755755182457
-8.3,-1.0999999999999996,-22.60255711897483
-8.3,-1.,-23.832717008326693
-8.3,-0.9000000000000004,-24.974365805147393
-8.3,-0.7999999999999989,-26.019978195292303
-8.3,-0.6999999999999993,-26.962388383774183
-8.3,-0.5999999999999996,-27.794843851075647
-8.3,-0.5,-28.511095290025143
-8.3,-0.3999999999999986,-29.105515478660468
-8.3,-0.29999999999999893,-29.57323574627746
-8.3,-0.1999999999999993,-29.91028623925221
-8.3,-0.09999999999999964,-30.11372493815734
-8.3,0.,-30.181741569139163
-8.3,0.10000000000000142,-30.113724938157468
-8.3,0.20000000000000107,-29.910286239252457
-8.3,0.3000000000000007,-29.573235746277447
-8.3,0.40000000000000036,-29.10551547866048
-8.3,0.5,-28.51109529021108
-8.3,0.6000000000000014,-27.794843851104037
-8.3,0.7000000000000011,-26.96238838343067
-8.3,0.8000000000000007,-26.019978194754643
-8.3,0.9000000000000004,-24.97436580530794
-8.3,1.,-23.832717007736605
-8.3,1.1000000000000014,-22.60255711850648
-8.3,1.200000000000001,-21.29175575508109
-8.3,1.3000000000000007,-19.90854724475419
-8.3,1.4000000000000004,-18.461578852111067
-8.3,1.5,-16.959975010504433
-8.3,1.6000000000000014,-15.413403103154842
-8.3,1.700000000000001,-13.83212588415815
-8.3,1.8000000000000007,-12.227025122721104
-8.3,1.9000000000000004,-10.609586697251856
-8.3,2.,-8.991837753666863
-8.3,2.1000000000000014,-7.38623462032688
-8.3,2.200000000000001,-5.80550396946526
-8.3,2.3000000000000007,-4.262445331703152
-8.3,2.4000000000000004,-2.7697071911858275
-8.3,2.5,-1.3395516406540162
-8.3,2.6000000000000014,0.016376137038452754
-8.3,2.700000000000001,1.2872582064840463
-8.3,2.8000000000000007,2.4632809398093585
-8.3,2.9000000000000004,3.535769699399406
-8.3,3.,4.497276743830928
-8.3,3.1000000000000014,5.341623227792857
-8.3,3.200000000000001,6.0639009475267915
-8.3,3.3000000000000007,6.660443711139457
-8.3,3.4000000000000004,7.1287807283020435
-8.3,3.5,7.467585517793269
-8.3,3.6000000000000014,7.676633133344593
-8.3,3.700000000000001,7.7567759201873665
-8.3,3.8000000000000007,7.7099443595001524
-8.3,3.9000000000000004,7.539174534952145
-8.3,4.,7.2486591047348545
-8.3,4.100000000000001,6.843813476059832
-8.3,4.200000000000001,6.331345351355061
-8.3,4.300000000000001,5.71931319565555
-8.3,4.4,5.017158507748727
-8.3,4.5,4.235697934622615
-8.3,4.600000000000001,3.387063974878174
-8.3,4.700000000000001,2.4845874229868223
-8.3,4.800000000000001,1.5426199716285582
-8.3,4.9,0.5763008172930618
-8.3,5.,-0.39872344018341555
-8.3,5.100000000000001,-1.3666118955648474
-8.3,5.200000000000001,-2.3116588418669766
-8.3,5.300000000000001,-3.2186214204673704
-8.3,5.4,-4.073028303195478
-8.3,5.5,-4.861453898195287
-8.3,5.600000000000001,-5.571747006931593
-8.3,5.700000000000001,-6.193207376641111
-8.3,5.800000000000001,-6.716708616078444
-8.3,5.9,-7.134771692342469
-8.3,6.,-7.441596593545496
-8.3,6.100000000000001,-7.633063469647058
-8.3,6.199999999999999,-7.706715338372067
-8.3,6.300000000000001,-7.661734339606991
-8.3,6.400000000000002,-7.498921352784529
-8.3,6.5,-7.220685160203517
-8.3,6.600000000000001,-6.831043196718025
-8.3,6.699999999999999,-6.335630993946547
-8.3,6.800000000000001,-5.741713092486779
-8.3,6.900000000000002,-5.058184610830916
-8.3,7.,-4.295550478564578
-8.3,7.100000000000001,-3.465868852581262
-8.3,7.199999999999999,-2.582646563407374
-8.3,7.300000000000001,-1.660677485943658
-8.3,7.400000000000002,-0.715819187372352
-8.3,7.5,0.23529140645956081
-8.3,7.600000000000001,1.1755768643729378
-8.3,7.699999999999999,2.087900752396382
-8.3,7.800000000000001,2.955475434311365
-8.3,7.900000000000002,3.7622767743639605
-8.3,8.,4.493445089870155
-8.3,8.100000000000001,5.135652373168239
-8.3,8.2,5.677418326332729
-8.3,8.3,6.109361838158879
-8.3,8.400000000000002,6.424379715131059
-8.3,8.5,6.617750169641551
-8.3,8.600000000000001,6.687164132304847
-8.3,8.7,6.6326922790349645
-8.3,8.8,6.456699234215538
-8.3,8.900000000000002,6.163718374363734
-8.3,9.,5.760300858076007
-8.3,9.100000000000001,5.254851011267703
-8.3,9.200000000000003,4.657457273248751
-8.3,9.3,3.9797240045536038
-8.3,9.400000000000002,3.234605135201832
-8.3,9.5,2.436236504425123
-8.3,9.600000000000001,1.5997603949159822
-8.3,9.700000000000003,0.7411336816444221
-8.3,9.8,-0.1230894771987237
-8.3,9.900000000000002,-0.9760082572879647
-8.3,10.,-1.800664099550167
-8.2,-10.,-1.44997950608826
-8.2,-9.9,-0.5793324471054587
-8.2,-9.8,0.31083856310810654
-8.2,-9.7,1.2028347932449546
-8.2,-9.6,2.079231457659994
-8.2,-9.5,2.9231724242934236
-8.2,-9.4,3.718621196174825
-8.2,-9.3,4.450573630685422
-8.2,-9.2,5.105240832433845
-8.2,-9.1,5.6702119456677735
-8.2,-9.,6.134606088710138
-8.2,-8.9,6.489220547798957
-8.2,-8.8,6.726678919155208
-8.2,-8.7,6.841578657832121
-8.2,-8.6,6.830633062729136
-8.2,-8.5,6.692798728313133
-8.2,-8.4,6.429376503111591
-8.2,-8.3,6.044072468145724
-8.2,-8.2,5.543005661057229
-8.2,-8.1,4.934651285177816
-8.2,-8.,4.229711795703635
-8.2,-7.9,3.440913180287339
-8.2,-7.8,2.5827294198475714
-8.2,-7.699999999999999,1.671043898279275
-8.2,-7.6,0.7227617737628345
-8.2,-7.5,-0.2446085706424787
-8.2,-7.4,-1.213384387869819
-8.2,-7.3,-2.166126544782869
-8.2,-7.199999999999999,-3.086026816771856
-8.2,-7.1,-3.957247921760273
-8.2,-7.,-4.76520440289542
-8.2,-6.9,-5.49677809263608
-8.2,-6.8,-6.140467816062268
-8.2,-6.699999999999999,-6.686478555736721
-8.2,-6.6,-7.12675989047433
-8.2,-6.5,-7.455006643692279
-8.2,-6.4,-7.666636020810742
-8.2,-6.3,-7.7587549822946915
-8.2,-6.199999999999999,-7.73012932034641
-8.2,-6.1,-7.58116219825581
-8.2,-6.,-7.313885380087165
-8.2,-5.8999999999999995,-6.931961373867503
-8.2,-5.8,-6.440690238795463
-8.2,-5.7,-5.847011387534794
-8.2,-5.6,-5.159488051111711
-8.2,-5.5,-4.388262186298368
-8.2,-5.3999999999999995,-3.54496862799858
-8.2,-5.3,-2.6426003389343595
-8.2,-5.199999999999999,-1.695321033304782
-8.2,-5.1,-0.718226620383722
-8.2,-5.,0.27293794979934377
-8.2,-4.8999999999999995,1.2620945104849297
-8.2,-4.8,2.233164981770198
-8.2,-4.699999999999999,3.17040397508111
-8.2,-4.6,4.058712562749214
-8.2,-4.5,4.883916175007066
-8.2,-4.3999999999999995,5.632992738161545
-8.2,-4.3,6.294241886218552
-8.2,-4.199999999999999,6.857391578741934
-8.2,-4.1,7.313643889742963
-8.2,-4.,7.655667669416843
-8.2,-3.8999999999999995,7.877549588471046
-8.2,-3.8,7.974718450099327
-8.2,-3.6999999999999993,7.9438584237609895
-8.2,-3.5999999999999996,7.782826374618272
-8.2,-3.5,7.490585583068316
-8.2,-3.3999999999999995,7.06716453233015
-8.2,-3.3,6.513644179205976
-8.2,-3.1999999999999993,5.832172148704892
-8.2,-3.0999999999999996,5.025997235720864
-8.2,-3.,4.099513731214449
-8.2,-2.8999999999999995,3.058302541680394
-8.2,-2.8,1.9091552124932027
-8.2,-2.6999999999999993,0.6600681120925511
-8.2,-2.5999999999999996,-0.679803273674592
-8.2,-2.5,-2.1002358082597374
-8.2,-2.3999999999999995,-3.5900767783371053
-8.2,-2.3,-5.137424099839132
-8.2,-2.1999999999999993,-6.729839307591757
-8.2,-2.0999999999999996,-8.354579976752916
-8.2,-2.,-9.998835755767308
-8.2,-1.9000000000000004,-11.64995150126268
-8.2,-1.799999999999999,-13.295622191563378
-8.2,-1.6999999999999993,-14.92404713108119
-8.2,-1.5999999999999996,-16.524035387880495
-8.2,-1.5,-18.085059935680697
-8.2,-1.4000000000000004,-19.59726212855938
-8.2,-1.299999999999999,-21.05141626760269
-8.2,-1.1999999999999993,-22.438864507631397
-8.2,-1.0999999999999996,-23.751438111243715
-8.2,-1.,-24.98138054759498
-8.2,-0.9000000000000004,-26.121287425760116
-8.2,-0.7999999999999989,-27.164075554427313
-8.2,-0.6999999999999993,-28.102989260684353
-8.2,-0.5999999999999996,-28.93164706537062
-8.2,-0.5,-29.644126383134562
-8.2,-0.3999999999999986,-30.235078871337915
-8.2,-0.29999999999999893,-30.69986481670484
-8.2,-0.1999999999999993,-31.034692453578828
-8.2,-0.09999999999999964,-31.236746751341514
-8.2,0.,-31.304293477042027
-8.2,0.10000000000000142,-31.236746751341634
-8.2,0.20000000000000107,-31.03469245357904
-8.2,0.3000000000000007,-30.699864816704803
-8.2,0.40000000000000036,-30.23507887133794
-8.2,0.5,-29.64412638337496
-8.2,0.6000000000000014,-28.931647065333756
-8.2,0.7000000000000011,-28.10298926046091
-8.2,0.8000000000000007,-27.16407555394263
-8.2,0.9000000000000004,-26.1212874257723
-8.2,1.,-24.981380547169508
-8.2,1.1000000000000014,-23.751438110943283
-8.2,1.200000000000001,-22.438864507388374
-8.2,1.3000000000000007,-21.051416268150646
-8.2,1.4000000000000004,-19.59726212868693
-8.2,1.5,-18.085059935420592
-8.2,1.6000000000000014,-16.524035387881163
-8.2,1.700000000000001,-14.924047130826757
-8.2,1.8000000000000007,-13.295622189587128
-8.2,1.9000000000000004,-11.649951501650875
-8.2,2.,-9.99883575420666
-8.2,2.1000000000000014,-8.35457997730158
-8.2,2.200000000000001,-6.729839309062212
-8.2,2.3000000000000007,-5.137424098118425
-8.2,2.4000000000000004,-3.5900767792009582
-8.2,2.5,-2.100235809119635
-8.2,2.6000000000000014,-0.679803272295719
-8.2,2.700000000000001,0.6600681143276717
-8.2,2.8000000000000007,1.9091552135818706
-8.2,2.9000000000000004,3.0583025413811207
-8.2,3.,4.09951372774391
-8.2,3.1000000000000014,5.025997234533816
-8.2,3.200000000000001,5.832172151454249
-8.2,3.3000000000000007,6.513644179732566
-8.2,3.4000000000000004,7.067164532013637
-8.2,3.5,7.490585582674554
-8.2,3.6000000000000014,7.782826376731851
-8.2,3.700000000000001,7.943858422562364
-8.2,3.8000000000000007,7.974718447302954
-8.2,3.9000000000000004,7.87754958781435
-8.2,4.,7.6556676675970685
-8.2,4.100000000000001,7.31364388866062
-8.2,4.200000000000001,6.857391575675092
-8.2,4.300000000000001,6.294241889941003
-8.2,4.4,5.632992732317109
-8.2,4.5,4.883916171876567
-8.2,4.600000000000001,4.058712563455903
-8.2,4.700000000000001,3.170403975056551
-8.2,4.800000000000001,2.233164984716881
-8.2,4.9,1.2620945118310274
-8.2,5.,0.2729379418239324
-8.2,5.100000000000001,-0.7182266153012039
-8.2,5.200000000000001,-1.6953210377777834
-8.2,5.300000000000001,-2.642600333520229
-8.2,5.4,-3.5449686287219966
-8.2,5.5,-4.388262191970896
-8.2,5.600000000000001,-5.159488043686556
-8.2,5.700000000000001,-5.8470113846163185
-8.2,5.800000000000001,-6.440690228227148
-8.2,5.9,-6.931961361615697
-8.2,6.,-7.313885380086742
-8.2,6.100000000000001,-7.581162198255395
-8.2,6.199999999999999,-7.7301293203345045
-8.2,6.300000000000001,-7.75875498229465
-8.2,6.400000000000002,-7.666636020811138
-8.2,6.5,-7.455006643692482
-8.2,6.600000000000001,-7.126759890474229
-8.2,6.699999999999999,-6.686478555736386
-8.2,6.800000000000001,-6.140467816062429
-8.2,6.900000000000002,-5.496778092636367
-8.2,7.,-4.765204402895326
-8.2,7.100000000000001,-3.957247921760441
-8.2,7.199999999999999,-3.0860268167720335
-8.2,7.300000000000001,-2.1661265447822178
-8.2,7.400000000000002,-1.2133843878699286
-8.2,7.5,-0.2446085706433765
-8.2,7.600000000000001,0.7227617737630054
-8.2,7.699999999999999,1.6710438982797815
-8.2,7.800000000000001,2.5827294198473467
-8.2,7.900000000000002,3.4409131802876582
-8.2,8.,4.22971179570326
-8.2,8.100000000000001,4.93465128517774
-8.2,8.2,5.543005661057284
-8.2,8.3,6.044072468146118
-8.2,8.400000000000002,6.429376503111163
-8.2,8.5,6.692798728313324
-8.2,8.600000000000001,6.830633062728818
-8.2,8.7,6.841578657832313
-8.2,8.8,6.726678919155291
-8.2,8.900000000000002,6.48922054779935
-8.2,9.,6.13460608870982
-8.2,9.100000000000001,5.6702119456677265
-8.2,9.200000000000003,5.105240832434124
-8.2,9.3,4.450573630684626
-8.2,9.400000000000002,3.7186211961746096
-8.2,9.5,2.9231724242944015
-8.2,9.600000000000001,2.0792314576599615
-8.2,9.700000000000003,1.2028347932448553
-8.2,9.8,0.3108385631083279
-8.2,9.900000000000002,-0.5793324471053845
-8.2,10.,-1.4499795060876555
-8.1,-10.,-1.071515739056571
-8.1,-9.9,-0.1619152040932692
-8.1,-9.8,0.7579751296218189
-8.1,-9.7,1.66986331473305
-8.1,-9.6,2.5559514069875826
-8.1,-9.5,3.3992334772417214
-8.1,-9.4,4.183744803665558
-8.1,-9.3,4.894768097842344
-8.1,-9.2,5.519005688356483
-8.1,-9.1,6.0447279321800105
-8.1,-9.,6.461907658125247
-8.1,-8.9,6.762348305819397
-8.1,-8.8,6.93980995534113
-8.1,-8.7,6.990133159329701
-8.1,-8.6,6.91135600495539
-8.1,-8.5,6.70381578695619
-8.1,-8.4,6.370223650914841
-8.1,-8.3,5.915699028034789
-8.1,-8.2,5.347750905864538
-8.1,-8.1,4.676195022509258
-8.1,-8.,3.912999767397707
-8.1,-7.9,3.072058543970603
-8.1,-7.8,2.1688920599139943
-8.1,-7.699999999999999,1.2202898197982832
-8.1,-7.6,0.24390534108762152
-8.1,-7.5,-0.7421763091871776
-8.1,-7.4,-1.7198776310071935
-8.1,-7.3,-2.671552945702161
-8.1,-7.199999999999999,-3.5803777924684868
-8.1,-7.1,-4.430686840076865
-8.1,-7.,-5.208248531080235
-8.1,-6.9,-5.900470454491273
-8.1,-6.8,-6.496535509936266
-8.1,-6.699999999999999,-6.987474607574444
-8.1,-6.6,-7.366186320932494
-8.1,-6.5,-7.627417076365109
-8.1,-6.4,-7.767716808565603
-8.1,-6.3,-7.785384441574289
-8.1,-6.199999999999999,-7.6804152038381215
-8.1,-6.1,-7.454458001299637
-8.1,-6.,-7.11078637066106
-8.1,-5.8999999999999995,-6.6542815496875924
-8.1,-5.8,-6.091421478976352
-8.1,-5.7,-5.430266167731448
-8.1,-5.6,-4.680427068941795
-8.1,-5.5,-3.853008292021115
-8.1,-5.3999999999999995,-2.960508358498991
-8.1,-5.3,-2.0166744547960134
-8.1,-5.199999999999999,-1.036305478011419
-8.1,-5.1,-0.03500545864913293
-8.1,-5.,0.9711059111894398
-8.1,-4.8999999999999995,1.9657134770759839
-8.1,-4.8,2.9326421917769117
-8.1,-4.699999999999999,3.8561896557123148
-8.1,-4.6,4.721437348252042
-8.1,-4.5,5.514523428486103
-8.1,-4.3999999999999995,6.222863235688246
-8.1,-4.3,6.835308459633952
-8.1,-4.199999999999999,7.342241528007555
-8.1,-4.1,7.735607344404323
-8.1,-4.,8.008890494538644
-8.1,-3.8999999999999995,8.157049927248332
-8.1,-3.8,8.176426525541691
-8.1,-3.6999999999999993,8.0646397117015
-8.1,-3.5999999999999996,7.820488771948276
-8.1,-3.5,7.443871525247031
-8.1,-3.3999999999999995,6.935729389054929
-8.1,-3.3,6.2980223865650835
-8.1,-3.1999999999999993,5.533732643477842
-8.1,-3.0999999999999996,4.64688973135439
-8.1,-3.,3.6426072694648117
-8.1,-2.8999999999999995,2.5271176013899868
-8.1,-2.8,1.30779047486467
-8.1,-2.6999999999999993,-0.006877193131260562
-8.1,-2.5999999999999996,-1.4073106387146836
-8.1,-2.5,-2.882951639017279
-8.1,-2.3999999999999995,-4.422398780857746
-8.1,-2.3,-6.013589115167246
-8.1,-2.1999999999999993,-7.644011699107473
-8.1,-2.0999999999999996,-9.300939519862947
-8.1,-2.,-10.971663791810634
-8.1,-1.9000000000000004,-12.64371394791604
-8.1,-1.799999999999999,-14.305047869011407
-8.1,-1.6999999999999993,-15.944199730412663
-8.1,-1.5999999999999996,-17.55037792755838
-8.1,-1.5,-19.113509004109854
-8.1,-1.4000000000000004,-20.624232674632054
-8.1,-1.299999999999999,-22.073854033843162
-8.1,-1.1999999999999993,-23.454266689864923
-8.1,-1.0999999999999996,-24.75786170466661
-8.1,-1.,-25.97743868938054
-8.1,-0.9000000000000004,-27.10613438025077
-8.1,-0.7999999999999989,-28.137381317053205
-8.1,-0.6999999999999993,-29.064905007621924
-8.1,-0.5999999999999996,-29.882762832224785
-8.1,-0.5,-30.58542240514911
-8.1,-0.3999999999999986,-31.167871969817767
-8.1,-0.29999999999999893,-31.625751092493147
-8.1,-0.1999999999999993,-31.955487378106888
-8.1,-0.09999999999999964,-32.15442351624903
-8.1,0.,-32.22092027975451
-8.1,0.10000000000000142,-32.154423516249224
-8.1,0.20000000000000107,-31.955487378107144
-8.1,0.3000000000000007,-31.625751092493157
-8.1,0.40000000000000036,-31.167871969817828
-8.1,0.5,-30.58542240520488
-8.1,0.6000000000000014,-29.882762832300962
-8.1,0.7000000000000011,-29.06490500724295
-8.1,0.8000000000000007,-28.137381316720763
-8.1,0.9000000000000004,-27.106134380429538
-8.1,1.,-25.977438688852992
-8.1,1.1000000000000014,-24.75786170411689
-8.1,1.200000000000001,-23.454266689903513
-8.1,1.3000000000000007,-22.073854034384517
-8.1,1.4000000000000004,-20.62423267457393
-8.1,1.5,-19.11350900345458
-8.1,1.6000000000000014,-17.550377929053617
-8.1,1.700000000000001,-15.944199730413231
-8.1,1.8000000000000007,-14.305047866235718
-8.1,1.9000000000000004,-12.64371394878879
-8.1,2.,-10.971663790024873
-8.1,2.1000000000000014,-9.300939520310223
-8.1,2.200000000000001,-7.644011700687824
-8.1,2.3000000000000007,-6.013589113012704
-8.1,2.4000000000000004,-4.4223987813405135
-8.1,2.5,-2.882951639647981
-8.1,2.6000000000000014,-1.4073106375731985
-8.1,2.700000000000001,-0.006877190531654698
-8.1,2.8000000000000007,1.3077904757973733
-8.1,2.9000000000000004,2.5271176012753243
-8.1,3.,3.6426072658778783
-8.1,3.1000000000000014,4.646889730477024
-8.1,3.200000000000001,5.533732646406373
-8.1,3.3000000000000007,6.298022386630564
-8.1,3.4000000000000004,6.935729388150896
-8.1,3.5,7.443871525045177
-8.1,3.6000000000000014,7.820488773120534
-8.1,3.700000000000001,8.064639710688414
-8.1,3.8000000000000007,8.176426521487048
-8.1,3.9000000000000004,8.15704992674443
-8.1,4.,8.008890491785722
-8.1,4.100000000000001,7.735607344114149
-8.1,4.200000000000001,7.342241525595557
-8.1,4.300000000000001,6.835308463585604
-8.1,4.4,6.222863229464338
-8.1,4.5,5.514523425097316
-8.1,4.600000000000001,4.721437349876412
-8.1,4.700000000000001,3.8561896560388154
-8.1,4.800000000000001,2.932642194801807
-8.1,4.9,1.965713479828166
-8.1,5.,0.9711059025820324
-8.1,5.100000000000001,-0.03500545398959137
-8.1,5.200000000000001,-1.0363054844034536
-8.1,5.300000000000001,-2.01667444853582
-8.1,5.4,-2.960508358049843
-8.1,5.5,-3.8530082966268058
-8.1,5.600000000000001,-4.680427060641712
-8.1,5.700000000000001,-5.430266164013529
-8.1,5.800000000000001,-6.091421471151081
-8.1,5.9,-6.654281539352997
-8.1,6.,-7.110786370660619
-8.1,6.100000000000001,-7.454458001299249
-8.1,6.199999999999999,-7.680415203837875
-8.1,6.300000000000001,-7.785384441574265
-8.1,6.400000000000002,-7.767716808566015
-8.1,6.5,-7.627417076365321
-8.1,6.600000000000001,-7.366186320932422
-8.1,6.699999999999999,-6.987474607574114
-8.1,6.800000000000001,-6.496535509936436
-8.1,6.900000000000002,-5.900470454491548
-8.1,7.,-5.208248531080135
-8.1,7.100000000000001,-4.43068684007703
-8.1,7.199999999999999,-3.5803777924686573
