#TimeHarp 260  Histogram Data			11/09/2020 04:21:16 PM
#channels per curve
32768
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
2.0000	2.0000	
#counts
19	0	
21	0	
22	0	
26	0	
26	0	
19	0	
25	0	
20	0	
27	0	
26	0	
28	0	
24	0	
18	0	
16	0	
20	0	
23	0	
17	0	
17	0	
26	0	
20	0	
22	0	
33	0	
16	0	
19	0	
16	0	
26	0	
15	0	
28	0	
19	0	
21	0	
23	0	
21	0	
33	0	
26	0	
28	0	
20	0	
16	0	
24	0	
23	0	
21	0	
24	0	
16	0	
16	0	
16	0	
30	0	
23	0	
17	0	
22	0	
16	0	
18	0	
13	0	
24	0	
34	0	
16	0	
26	0	
24	0	
20	0	
24	0	
17	0	
29	0	
20	0	
24	0	
28	0	
25	0	
27	0	
26	0	
19	0	
28	0	
22	0	
24	0	
23	0	
17	0	
21	0	
26	0	
20	0	
17	0	
20	0	
20	0	
19	0	
21	0	
24	0	
25	0	
29	0	
18	0	
27	0	
22	0	
27	0	
20	0	
25	0	
22	0	
19	0	
19	0	
22	0	
26	0	
15	0	
23	0	
23	0	
26	0	
16	0	
29	0	
24	0	
27	0	
24	0	
17	0	
27	0	
23	0	
23	0	
16	0	
28	0	
32	0	
21	0	
17	0	
26	0	
16	0	
25	0	
25	0	
20	0	
19	0	
22	0	
16	0	
15	0	
23	0	
26	0	
25	0	
26	0	
19	0	
24	0	
29	0	
24	0	
16	0	
21	0	
26	0	
30	0	
24	0	
24	0	
24	0	
20	0	
27	0	
21	0	
21	0	
21	0	
29	0	
19	0	
16	0	
19	0	
18	0	
17	0	
30	0	
25	0	
28	0	
26	0	
27	0	
22	0	
18	0	
19	0	
32	0	
24	0	
26	0	
29	0	
16	0	
25	0	
32	0	
19	0	
22	0	
26	0	
28	0	
26	0	
17	0	
24	0	
26	0	
23	0	
16	0	
20	0	
25	0	
25	0	
20	0	
22	0	
16	0	
25	0	
21	0	
30	0	
25	0	
25	0	
28	0	
18	0	
24	0	
20	0	
22	0	
28	0	
23	0	
20	0	
24	0	
33	0	
26	0	
18	0	
18	0	
15	0	
19	0	
21	0	
18	0	
24	0	
22	0	
19	0	
13	0	
23	0	
18	0	
23	0	
24	0	
20	0	
23	0	
20	0	
19	0	
22	0	
20	0	
18	0	
16	0	
22	0	
15	0	
9	0	
19	0	
21	0	
21	0	
25	0	
22	0	
32	0	
22	0	
22	0	
20	0	
31	0	
25	0	
22	0	
27	0	
19	0	
30	0	
27	0	
24	0	
21	0	
14	0	
23	0	
16	0	
25	0	
26	0	
25	0	
23	0	
19	0	
26	0	
17	0	
27	0	
25	0	
23	0	
24	0	
20	0	
15	0	
16	0	
23	0	
28	0	
16	0	
28	0	
18	0	
18	0	
22	0	
28	0	
28	0	
26	0	
23	0	
17	0	
20	0	
22	0	
24	0	
23	0	
18	0	
23	0	
30	0	
19	0	
26	0	
16	0	
17	0	
22	0	
20	0	
26	0	
30	0	
25	0	
22	0	
24	0	
21	0	
20	0	
17	0	
18	0	
23	0	
24	0	
27	0	
25	0	
18	0	
22	0	
22	0	
23	0	
23	0	
13	0	
18	0	
26	0	
18	0	
20	0	
16	0	
10	0	
19	0	
17	0	
22	0	
19	0	
29	0	
28	0	
22	0	
30	0	
19	0	
18	0	
31	0	
21	0	
16	0	
20	0	
17	0	
24	0	
15	0	
19	0	
21	0	
15	0	
16	0	
31	0	
22	0	
27	0	
20	0	
27	0	
20	0	
18	0	
16	0	
19	0	
20	0	
18	0	
14	0	
24	0	
21	0	
21	0	
18	0	
17	0	
30	0	
30	0	
31	0	
23	0	
25	0	
27	0	
28	0	
21	0	
21	0	
23	0	
21	0	
23	0	
20	0	
33	0	
30	0	
22	0	
26	0	
22	0	
20	0	
19	0	
26	0	
11	0	
26	0	
21	0	
26	0	
20	0	
23	0	
23	0	
22	0	
25	0	
27	0	
20	0	
26	0	
19	0	
23	0	
25	0	
25	0	
25	0	
17	0	
28	0	
25	0	
43	0	
27	0	
15	0	
18	0	
16	0	
29	0	
23	0	
23	0	
23	0	
18	0	
21	0	
27	0	
22	0	
26	0	
15	0	
27	0	
26	0	
17	0	
14	0	
24	0	
24	0	
26	0	
22	0	
19	0	
19	0	
21	0	
19	0	
26	0	
19	0	
18	0	
22	0	
19	0	
23	0	
16	0	
21	0	
26	0	
24	0	
30	0	
25	0	
28	0	
16	0	
18	0	
22	0	
27	0	
19	0	
20	0	
31	0	
21	0	
17	0	
23	0	
26	0	
19	0	
24	0	
21	0	
23	0	
27	0	
20	0	
26	0	
21	0	
22	0	
26	0	
21	0	
22	0	
23	0	
26	0	
22	0	
27	0	
21	0	
25	0	
19	0	
21	0	
23	0	
19	0	
30	0	
25	0	
26	0	
21	0	
23	0	
18	0	
24	0	
18	0	
24	0	
16	0	
16	0	
27	0	
18	0	
22	0	
23	0	
18	0	
21	0	
24	0	
17	0	
22	0	
25	0	
28	0	
24	0	
17	0	
30	0	
22	0	
18	0	
19	0	
15	0	
20	0	
17	0	
22	0	
24	0	
20	0	
15	0	
23	0	
27	0	
21	0	
27	0	
24	0	
26	0	
26	0	
28	0	
17	0	
16	0	
24	0	
16	0	
16	0	
23	0	
21	0	
20	0	
20	0	
12	0	
27	0	
21	0	
26	0	
20	0	
15	0	
18	0	
11	0	
21	0	
20	0	
20	0	
19	0	
30	0	
26	0	
17	0	
18	0	
13	0	
23	0	
30	0	
29	0	
25	0	
19	0	
20	0	
23	0	
20	0	
25	0	
21	0	
18	0	
16	0	
28	0	
21	0	
17	0	
18	0	
15	0	
22	0	
14	0	
19	0	
25	0	
19	0	
19	0	
28	0	
17	0	
20	0	
25	0	
27	0	
26	0	
25	0	
28	0	
18	0	
15	0	
22	0	
16	0	
27	0	
13	0	
23	0	
15	0	
35	0	
25	0	
27	0	
26	0	
16	0	
23	0	
22	0	
19	0	
25	0	
19	0	
17	0	
20	0	
40	0	
29	0	
18	0	
12	0	
29	0	
19	0	
23	0	
20	0	
22	0	
20	0	
22	0	
24	0	
20	0	
15	0	
22	0	
21	0	
25	0	
18	0	
27	0	
18	0	
20	0	
18	0	
20	0	
18	0	
15	0	
25	0	
22	0	
20	0	
18	0	
17	0	
22	0	
22	0	
21	0	
24	0	
16	0	
29	0	
23	0	
21	0	
30	0	
27	0	
22	0	
25	0	
21	0	
27	0	
27	0	
21	0	
17	0	
20	0	
25	0	
32	0	
26	0	
20	0	
15	0	
20	0	
19	0	
27	0	
14	0	
18	0	
19	0	
13	0	
27	0	
31	0	
30	0	
23	0	
27	0	
20	0	
19	0	
15	0	
31	0	
30	0	
30	0	
26	0	
22	0	
31	0	
18	0	
28	0	
18	0	
22	0	
24	0	
25	0	
14	0	
18	0	
22	0	
30	0	
21	0	
26	0	
23	0	
30	0	
15	0	
24	0	
20	0	
23	0	
17	0	
21	0	
23	0	
17	0	
17	0	
23	0	
21	0	
24	0	
18	0	
31	0	
27	0	
25	0	
19	0	
11	0	
20	0	
26	0	
25	0	
24	0	
21	0	
25	0	
25	0	
29	0	
29	0	
16	0	
22	0	
26	0	
23	0	
23	0	
27	0	
25	0	
23	0	
27	0	
22	0	
21	0	
24	0	
21	0	
24	0	
25	0	
26	0	
21	0	
25	0	
20	0	
26	0	
26	0	
18	0	
24	0	
27	0	
16	0	
27	0	
26	0	
21	0	
23	0	
28	0	
25	0	
18	0	
26	0	
19	0	
29	0	
21	0	
21	0	
27	0	
27	0	
17	0	
36	0	
20	0	
19	0	
23	0	
29	0	
25	0	
20	0	
24	0	
19	0	
23	0	
20	0	
17	0	
20	0	
26	0	
22	0	
26	0	
22	0	
26	0	
29	0	
19	0	
22	0	
27	0	
25	0	
22	0	
12	0	
24	0	
22	0	
23	0	
19	0	
15	0	
21	0	
34	0	
20	0	
16	0	
22	0	
17	0	
27	0	
20	0	
22	0	
26	0	
18	0	
28	0	
28	0	
32	0	
19	0	
23	0	
15	0	
27	0	
29	0	
24	0	
14	0	
18	0	
19	0	
25	0	
25	0	
18	0	
16	0	
22	0	
32	0	
27	0	
20	0	
20	0	
27	0	
21	0	
16	0	
25	0	
19	0	
29	0	
17	0	
26	0	
20	0	
24	0	
28	0	
19	0	
20	0	
19	0	
29	0	
20	0	
19	0	
22	0	
16	0	
17	0	
23	0	
25	0	
23	0	
21	0	
20	0	
18	0	
24	0	
22	0	
30	0	
23	0	
32	0	
15	0	
13	0	
18	0	
27	0	
21	0	
23	0	
17	0	
16	0	
18	0	
18	0	
28	0	
21	0	
11	0	
22	0	
21	0	
19	0	
26	0	
21	0	
16	0	
22	0	
24	0	
21	0	
19	0	
18	0	
22	0	
14	0	
22	0	
29	0	
24	0	
26	0	
28	0	
21	0	
26	0	
13	0	
25	0	
22	0	
30	0	
17	0	
23	0	
23	0	
29	0	
23	0	
25	0	
17	0	
26	0	
19	0	
21	0	
24	0	
11	0	
16	0	
15	0	
26	0	
31	0	
20	0	
26	0	
23	0	
32	0	
28	0	
28	0	
20	0	
17	0	
14	0	
16	0	
24	0	
22	0	
26	0	
22	0	
15	0	
22	0	
28	0	
20	0	
19	0	
23	0	
20	0	
26	0	
22	0	
22	0	
24	0	
18	0	
16	0	
28	0	
18	0	
23	0	
22	0	
22	0	
26	0	
23	0	
29	0	
19	0	
20	0	
20	0	
23	0	
20	0	
21	0	
18	0	
22	0	
17	0	
23	0	
24	0	
19	0	
16	0	
28	0	
34	0	
19	0	
18	0	
27	0	
21	0	
24	0	
22	0	
21	0	
20	0	
15	0	
15	0	
30	0	
23	0	
21	0	
27	0	
20	0	
22	0	
21	0	
22	0	
19	0	
29	0	
27	0	
31	0	
16	0	
18	0	
27	0	
17	0	
27	0	
25	0	
18	0	
24	0	
23	0	
22	0	
33	0	
22	0	
24	0	
24	0	
31	0	
19	0	
21	0	
19	0	
25	0	
28	0	
27	0	
21	0	
30	0	
25	0	
25	0	
24	0	
13	0	
17	0	
22	0	
17	0	
18	0	
13	0	
23	0	
22	0	
23	0	
17	0	
20	0	
22	0	
18	0	
28	0	
13	0	
18	0	
17	0	
28	0	
27	0	
22	0	
24	0	
20	0	
26	0	
21	0	
24	0	
15	0	
23	0	
29	0	
17	0	
30	0	
24	0	
25	0	
17	0	
27	0	
31	0	
19	0	
22	0	
24	0	
24	0	
19	0	
22	0	
24	0	
23	0	
21	0	
26	0	
20	0	
27	0	
22	0	
12	0	
19	0	
17	0	
17	0	
21	0	
24	0	
15	0	
28	0	
17	0	
28	0	
17	0	
19	0	
20	0	
23	0	
16	0	
24	0	
21	0	
19	0	
16	0	
19	0	
33	0	
14	0	
21	0	
17	0	
28	0	
33	0	
22	0	
18	0	
27	0	
20	0	
17	0	
22	0	
24	0	
25	0	
20	0	
30	0	
18	0	
25	0	
26	0	
18	0	
17	0	
15	0	
19	0	
19	0	
19	0	
26	0	
29	0	
23	0	
19	0	
24	0	
18	0	
20	0	
23	0	
25	0	
17	0	
33	0	
21	0	
12	0	
18	0	
23	0	
24	0	
27	0	
18	0	
26	0	
21	0	
19	0	
27	0	
15	0	
22	0	
31	0	
21	0	
31	0	
23	0	
22	0	
30	0	
19	0	
21	0	
24	0	
24	0	
17	0	
24	0	
27	0	
17	0	
28	0	
25	0	
28	0	
21	0	
21	0	
27	0	
24	0	
16	0	
23	0	
25	0	
20	0	
20	0	
17	0	
24	0	
22	0	
22	0	
27	0	
23	0	
32	0	
24	0	
16	0	
22	0	
20	0	
23	0	
22	0	
29	0	
20	0	
31	0	
23	0	
24	0	
20	0	
19	0	
29	0	
27	0	
27	0	
17	0	
30	0	
22	0	
15	0	
19	0	
20	0	
18	0	
25	0	
26	0	
17	0	
31	0	
23	0	
23	0	
21	0	
17	0	
23	0	
21	0	
28	0	
31	0	
28	0	
27	0	
23	0	
23	0	
21	0	
18	0	
24	0	
24	0	
21	0	
29	0	
18	0	
16	0	
20	0	
28	0	
22	0	
16	0	
17	0	
20	0	
17	0	
18	0	
26	0	
28	0	
26	0	
21	0	
20	0	
26	0	
20	0	
19	0	
17	0	
27	0	
25	0	
24	0	
21	0	
20	0	
29	0	
21	0	
21	0	
28	0	
18	0	
15	0	
14	0	
13	0	
21	0	
20	0	
20	0	
22	0	
24	0	
33	0	
22	0	
22	0	
29	0	
16	0	
20	0	
24	0	
25	0	
17	0	
27	0	
21	0	
21	0	
20	0	
21	0	
19	0	
22	0	
19	0	
19	0	
29	0	
25	0	
29	0	
22	0	
26	0	
16	0	
23	0	
17	0	
19	0	
22	0	
23	0	
23	0	
19	0	
27	0	
21	0	
16	0	
31	0	
27	0	
20	0	
17	0	
26	0	
24	0	
23	0	
29	0	
20	0	
21	0	
23	0	
32	0	
20	0	
19	0	
19	0	
18	0	
24	0	
35	0	
19	0	
14	0	
21	0	
8	0	
21	0	
17	0	
20	0	
29	0	
20	0	
15	0	
30	0	
29	0	
25	0	
21	0	
19	0	
25	0	
19	0	
28	0	
25	0	
26	0	
19	0	
18	0	
25	0	
16	0	
24	0	
28	0	
17	0	
22	0	
25	0	
16	0	
15	0	
21	0	
27	0	
19	0	
17	0	
17	0	
22	0	
20	0	
23	0	
30	0	
21	0	
19	0	
20	0	
22	0	
27	0	
21	0	
18	0	
25	0	
23	0	
11	0	
29	0	
20	0	
15	0	
26	0	
17	0	
34	0	
24	0	
22	0	
16	0	
16	0	
26	0	
22	0	
20	0	
19	0	
25	0	
26	0	
27	0	
23	0	
22	0	
23	0	
27	0	
24	0	
20	0	
26	0	
20	0	
20	0	
24	0	
24	0	
24	0	
23	0	
17	0	
13	0	
27	0	
16	0	
22	0	
21	0	
24	0	
18	0	
16	0	
20	0	
21	0	
14	0	
14	0	
26	0	
21	0	
24	0	
24	0	
22	0	
35	0	
21	0	
27	0	
19	0	
15	0	
21	0	
18	0	
29	0	
22	0	
19	0	
21	0	
22	0	
18	0	
21	0	
21	0	
22	0	
20	0	
25	0	
21	0	
29	0	
25	0	
18	0	
14	0	
25	0	
19	0	
36	0	
15	0	
28	0	
16	0	
23	0	
21	0	
24	0	
22	0	
29	0	
30	0	
25	0	
22	0	
25	0	
27	0	
22	0	
19	0	
19	0	
19	0	
29	0	
25	0	
21	0	
23	0	
27	0	
26	0	
22	0	
27	0	
14	0	
21	0	
19	0	
23	0	
13	0	
9	0	
21	0	
20	0	
31	0	
24	0	
26	0	
22	0	
20	0	
22	0	
24	0	
31	0	
16	0	
19	0	
18	0	
22	0	
28	0	
25	0	
18	0	
15	0	
27	0	
30	0	
18	0	
23	0	
24	0	
18	0	
27	0	
19	0	
27	0	
19	0	
23	0	
23	0	
33	0	
18	0	
25	0	
21	0	
17	0	
26	0	
21	0	
19	0	
27	0	
19	0	
25	0	
20	0	
17	0	
27	0	
18	0	
18	0	
23	0	
18	0	
22	0	
15	0	
28	0	
20	0	
23	0	
30	0	
33	0	
23	0	
19	0	
26	0	
19	0	
20	0	
23	0	
27	0	
27	0	
27	0	
26	0	
16	0	
21	0	
18	0	
20	0	
20	0	
18	0	
15	0	
26	0	
28	0	
16	0	
27	0	
13	0	
21	0	
22	0	
25	0	
20	0	
22	0	
24	0	
27	0	
27	0	
19	0	
23	0	
22	0	
22	0	
18	0	
21	0	
14	0	
18	0	
22	0	
26	0	
17	0	
25	0	
18	0	
24	0	
16	0	
16	0	
25	0	
20	0	
25	0	
17	0	
26	0	
26	0	
29	0	
18	0	
25	0	
20	0	
26	0	
20	0	
27	0	
23	0	
23	0	
12	0	
35	0	
16	0	
27	0	
19	0	
14	0	
20	0	
12	0	
20	0	
13	0	
22	0	
16	0	
15	0	
24	0	
22	0	
18	0	
10	0	
26	0	
15	0	
28	0	
25	0	
23	0	
28	0	
25	0	
25	0	
18	0	
21	0	
22	0	
20	0	
17	0	
15	0	
25	0	
30	0	
19	0	
14	0	
20	0	
25	0	
29	0	
24	0	
23	0	
23	0	
17	0	
16	0	
18	0	
27	0	
24	0	
24	0	
22	0	
22	0	
18	0	
20	0	
25	0	
16	0	
18	0	
17	0	
21	0	
24	0	
18	0	
29	0	
31	0	
17	0	
25	0	
29	0	
24	0	
29	0	
22	0	
23	0	
23	0	
20	0	
30	0	
20	0	
21	0	
22	0	
24	0	
21	0	
28	0	
22	0	
23	0	
22	0	
22	0	
24	0	
22	0	
14	0	
26	0	
19	0	
17	0	
15	0	
22	0	
20	0	
22	0	
24	0	
18	0	
21	0	
26	0	
26	0	
20	0	
24	0	
28	0	
16	0	
28	0	
30	0	
15	0	
19	0	
25	0	
21	0	
10	0	
19	0	
15	0	
20	0	
14	0	
17	0	
16	0	
23	0	
22	0	
19	0	
15	0	
20	0	
30	0	
26	0	
19	0	
31	0	
12	0	
25	0	
23	0	
19	0	
30	0	
32	0	
12	0	
19	0	
24	0	
26	0	
25	0	
23	0	
15	0	
25	0	
17	0	
26	0	
32	0	
22	0	
27	0	
23	0	
29	0	
15	0	
22	0	
16	0	
20	0	
21	0	
22	0	
19	0	
27	0	
12	0	
27	0	
30	0	
23	0	
20	0	
27	0	
22	0	
29	0	
23	0	
22	0	
32	0	
27	0	
27	0	
25	0	
21	0	
24	0	
22	0	
19	0	
27	0	
18	0	
24	0	
14	0	
32	0	
19	0	
24	0	
17	0	
20	0	
28	0	
18	0	
20	0	
28	0	
22	0	
21	0	
23	0	
25	0	
25	0	
21	0	
22	0	
32	0	
13	0	
18	0	
17	0	
19	0	
30	0	
18	0	
26	0	
26	0	
17	0	
19	0	
17	0	
24	0	
25	0	
24	0	
21	0	
16	0	
23	0	
25	0	
19	0	
16	0	
23	0	
22	0	
16	0	
25	0	
18	0	
18	0	
20	0	
20	0	
23	0	
19	0	
25	0	
27	0	
25	0	
19	0	
17	0	
20	0	
33	0	
25	0	
24	0	
25	0	
27	0	
12	0	
18	0	
25	0	
25	0	
17	0	
16	0	
17	0	
22	0	
23	0	
20	0	
18	0	
26	0	
28	0	
19	0	
16	0	
20	0	
20	0	
23	0	
28	0	
18	0	
24	0	
13	0	
23	0	
21	0	
26	0	
20	0	
26	0	
23	0	
24	0	
19	0	
17	0	
26	0	
18	0	
29	0	
22	0	
20	0	
23	0	
21	0	
22	0	
34	0	
26	0	
23	0	
23	0	
24	0	
25	0	
17	0	
22	0	
21	0	
22	0	
14	0	
17	0	
27	0	
16	0	
15	0	
19	0	
19	0	
23	0	
20	0	
21	0	
13	0	
26	0	
23	0	
26	0	
26	0	
26	0	
23	0	
27	0	
19	0	
19	0	
28	0	
17	0	
23	0	
26	0	
31	0	
16	0	
26	0	
22	0	
24	0	
30	0	
21	0	
21	0	
19	0	
24	0	
23	0	
26	0	
31	0	
18	0	
25	0	
26	0	
22	0	
16	0	
33	0	
19	0	
19	0	
22	0	
21	0	
29	0	
21	0	
25	0	
23	0	
23	0	
23	0	
26	0	
26	0	
15	0	
23	0	
21	0	
15	0	
24	0	
28	0	
19	0	
18	0	
18	0	
28	0	
15	0	
18	0	
19	0	
20	0	
26	0	
30	0	
31	0	
19	0	
22	0	
26	0	
28	0	
22	0	
23	0	
17	0	
15	0	
14	0	
27	0	
25	0	
13	0	
28	0	
25	0	
25	0	
22	0	
20	0	
16	0	
24	0	
24	0	
23	0	
27	0	
26	0	
27	0	
23	0	
16	0	
22	0	
21	0	
21	0	
16	0	
19	0	
16	0	
18	0	
25	0	
26	0	
27	0	
22	0	
19	0	
26	0	
28	0	
21	0	
21	0	
26	0	
21	0	
30	0	
19	0	
28	0	
13	0	
23	0	
22	0	
24	0	
20	0	
27	0	
24	0	
31	0	
19	0	
25	0	
21	0	
27	0	
24	0	
15	0	
27	0	
23	0	
19	0	
15	0	
10	0	
21	0	
15	0	
24	0	
24	0	
18	0	
18	0	
27	0	
21	0	
25	0	
28	0	
20	0	
24	0	
9	0	
23	0	
17	0	
24	0	
27	0	
19	0	
13	0	
27	0	
23	0	
22	0	
26	0	
21	0	
18	0	
19	0	
21	0	
25	0	
19	0	
13	0	
15	0	
22	0	
19	0	
21	0	
27	0	
19	0	
23	0	
25	0	
25	0	
12	0	
27	0	
16	0	
20	0	
33	0	
20	0	
29	0	
9	0	
22	0	
19	0	
25	0	
22	0	
16	0	
20	0	
21	0	
26	0	
23	0	
23	0	
19	0	
30	0	
19	0	
21	0	
14	0	
10	0	
20	0	
32	0	
29	0	
27	0	
32	0	
16	0	
28	0	
21	0	
28	0	
16	0	
15	0	
28	0	
29	0	
24	0	
23	0	
20	0	
30	0	
15	0	
28	0	
20	0	
22	0	
24	0	
28	0	
30	0	
28	0	
21	0	
20	0	
29	0	
17	0	
24	0	
23	0	
31	0	
18	0	
24	0	
21	0	
21	0	
18	0	
24	0	
27	0	
15	0	
25	0	
19	0	
17	0	
31	0	
16	0	
26	0	
17	0	
26	0	
27	0	
25	0	
22	0	
26	0	
28	0	
25	0	
14	0	
19	0	
21	0	
20	0	
24	0	
25	0	
40	0	
27	0	
19	0	
18	0	
25	0	
28	0	
32	0	
23	0	
18	0	
27	0	
16	0	
20	0	
22	0	
21	0	
26	0	
18	0	
22	0	
27	0	
31	0	
27	0	
17	0	
21	0	
25	0	
22	0	
22	0	
22	0	
31	0	
26	0	
30	0	
26	0	
28	0	
27	0	
24	0	
22	0	
26	0	
26	0	
38	0	
16	0	
18	0	
18	0	
21	0	
26	0	
27	0	
18	0	
23	0	
17	0	
23	0	
24	0	
19	0	
29	0	
21	0	
17	0	
29	0	
15	0	
21	0	
21	0	
22	0	
22	0	
25	0	
30	0	
25	0	
20	0	
19	0	
27	0	
28	0	
14	0	
22	0	
17	0	
13	0	
13	0	
18	0	
19	0	
13	0	
18	0	
23	0	
23	0	
27	0	
22	0	
28	0	
29	0	
25	0	
22	0	
34	0	
11	0	
18	0	
23	0	
33	0	
24	0	
19	0	
17	0	
18	0	
25	0	
20	0	
11	0	
33	0	
30	0	
27	0	
32	0	
15	0	
18	0	
20	0	
25	0	
25	0	
20	0	
15	0	
32	0	
22	0	
23	0	
20	0	
17	0	
18	0	
23	0	
18	0	
18	0	
13	0	
22	0	
22	0	
12	0	
29	0	
20	0	
19	0	
20	0	
33	0	
22	0	
18	0	
28	0	
18	0	
19	0	
30	0	
22	0	
14	0	
21	0	
11	0	
14	0	
19	0	
25	0	
24	0	
21	0	
23	0	
24	0	
21	0	
29	0	
21	0	
13	0	
24	0	
23	0	
22	0	
20	0	
23	0	
17	0	
14	0	
31	0	
30	0	
16	0	
25	0	
21	0	
20	0	
17	0	
24	0	
26	0	
25	0	
29	0	
21	0	
22	0	
21	0	
23	0	
17	0	
24	0	
25	0	
24	0	
17	0	
24	0	
19	0	
24	0	
20	0	
28	0	
28	0	
22	0	
22	0	
23	0	
18	0	
26	0	
24	0	
16	0	
29	0	
19	0	
22	0	
19	0	
26	0	
23	0	
25	0	
27	0	
19	0	
25	0	
22	0	
24	0	
23	0	
21	0	
29	0	
18	0	
22	0	
23	0	
19	0	
18	0	
21	0	
31	0	
19	0	
24	0	
15	0	
26	0	
20	0	
26	0	
24	0	
22	0	
26	0	
16	0	
22	0	
30	0	
25	0	
27	0	
22	0	
13	0	
27	0	
21	0	
18	0	
14	0	
23	0	
18	0	
23	0	
26	0	
14	0	
23	0	
20	0	
20	0	
30	0	
22	0	
17	0	
22	0	
18	0	
20	0	
23	0	
22	0	
28	0	
18	0	
29	0	
22	0	
18	0	
24	0	
26	0	
25	0	
24	0	
18	0	
23	0	
23	0	
20	0	
29	0	
34	0	
22	0	
23	0	
19	0	
25	0	
22	0	
24	0	
17	0	
29	0	
22	0	
22	0	
22	0	
25	0	
18	0	
30	0	
25	0	
23	0	
25	0	
32	0	
32	0	
17	0	
27	0	
19	0	
19	0	
24	0	
25	0	
27	0	
18	0	
26	0	
23	0	
26	0	
26	0	
23	0	
20	0	
21	0	
34	0	
16	0	
29	0	
22	0	
27	0	
21	0	
21	0	
21	0	
30	0	
26	0	
16	0	
29	0	
23	0	
17	0	
22	0	
18	0	
22	0	
27	0	
23	0	
22	0	
26	0	
21	0	
28	0	
25	0	
18	0	
22	0	
25	0	
13	0	
20	0	
28	0	
24	0	
20	0	
12	0	
31	0	
28	0	
23	0	
22	0	
19	0	
18	0	
26	0	
15	0	
19	0	
14	0	
28	0	
23	0	
30	0	
34	0	
24	0	
24	0	
20	0	
18	0	
11	0	
13	0	
14	0	
28	0	
19	0	
27	0	
24	0	
22	0	
28	0	
19	0	
24	0	
16	0	
19	0	
16	0	
23	0	
21	0	
23	0	
19	0	
32	0	
23	0	
23	0	
24	0	
32	0	
16	0	
26	0	
24	0	
21	0	
22	0	
25	0	
18	0	
23	0	
20	0	
21	0	
27	0	
18	0	
28	0	
21	0	
24	0	
20	0	
28	0	
23	0	
19	0	
19	0	
17	0	
21	0	
26	0	
22	0	
18	0	
25	0	
19	0	
21	0	
21	0	
19	0	
22	0	
26	0	
27	0	
25	0	
32	0	
14	0	
23	0	
26	0	
25	0	
27	0	
24	0	
20	0	
33	0	
19	0	
24	0	
11	0	
21	0	
25	0	
26	0	
18	0	
30	0	
32	0	
29	0	
24	0	
22	0	
27	0	
28	0	
19	0	
25	0	
21	0	
32	0	
28	0	
22	0	
19	0	
28	0	
20	0	
19	0	
32	0	
16	0	
21	0	
22	0	
32	0	
20	0	
15	0	
28	0	
27	0	
22	0	
21	0	
18	0	
26	0	
29	0	
24	0	
19	0	
26	0	
25	0	
20	0	
21	0	
27	0	
22	0	
27	0	
21	0	
30	0	
24	0	
24	0	
20	0	
13	0	
29	0	
23	0	
19	0	
19	0	
25	0	
20	0	
18	0	
23	0	
15	0	
23	0	
24	0	
28	0	
22	0	
18	0	
23	0	
23	0	
25	0	
27	0	
19	0	
22	0	
22	0	
16	0	
23	0	
18	0	
22	0	
19	0	
25	0	
29	0	
32	0	
24	0	
25	0	
18	0	
21	0	
25	0	
21	0	
20	0	
24	0	
28	0	
27	0	
28	0	
21	0	
26	0	
22	0	
29	0	
18	0	
29	0	
18	0	
20	0	
24	0	
19	0	
34	0	
21	0	
24	0	
15	0	
26	0	
26	0	
11	0	
30	0	
26	0	
28	0	
17	0	
23	0	
30	0	
23	0	
20	0	
16	0	
24	0	
20	0	
17	0	
24	0	
27	0	
28	0	
23	0	
23	0	
28	0	
22	0	
24	0	
28	0	
25	0	
12	0	
21	0	
20	0	
13	0	
27	0	
21	0	
21	0	
31	0	
23	0	
23	0	
28	0	
20	0	
30	0	
23	0	
25	0	
21	0	
27	0	
32	0	
24	0	
18	0	
25	0	
19	0	
26	0	
32	0	
36	0	
19	0	
17	0	
19	0	
24	0	
17	0	
19	0	
19	0	
24	0	
28	0	
34	0	
23	0	
22	0	
18	0	
21	0	
29	0	
20	0	
25	0	
21	0	
18	0	
23	0	
25	0	
23	0	
19	0	
21	0	
15	0	
22	0	
18	0	
25	0	
19	0	
25	0	
22	0	
20	0	
16	0	
21	0	
15	0	
23	0	
34	0	
15	0	
23	0	
21	0	
22	0	
24	0	
23	0	
19	0	
13	0	
26	0	
29	0	
15	0	
17	0	
26	0	
24	0	
20	0	
27	0	
24	0	
23	0	
22	0	
19	0	
15	0	
24	0	
16	0	
20	0	
20	0	
21	0	
11	0	
21	0	
28	0	
26	0	
23	0	
21	0	
16	0	
27	0	
23	0	
17	0	
19	0	
20	0	
31	0	
15	0	
24	0	
15	0	
20	0	
16	0	
23	0	
19	0	
22	0	
21	0	
30	0	
26	0	
18	0	
29	0	
25	0	
22	0	
23	0	
21	0	
28	0	
28	0	
15	0	
22	0	
20	0	
27	0	
22	0	
22	0	
20	0	
19	0	
23	0	
22	0	
27	0	
26	0	
20	0	
25	0	
34	0	
17	0	
16	0	
31	0	
23	0	
26	0	
14	0	
14	0	
24	0	
17	0	
17	0	
23	0	
24	0	
23	0	
19	0	
15	0	
23	0	
26	0	
24	0	
18	0	
27	0	
22	0	
17	0	
23	0	
24	0	
21	0	
31	0	
18	0	
27	0	
22	0	
25	0	
21	0	
16	0	
15	0	
30	0	
18	0	
25	0	
18	0	
